prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC4555-2DF5-E011-8F66-3B25E38840DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300150,SD NEGERI RAWAAPU 02 PATIMUAN,20300150,Rawaapu,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/XI/82/85,07-01-1979,421.2/03993/96,08-07-1996,Silakan Upload SK (link file tidak valid) => [448314-589029--],2021-05-29 12,B,"2,703",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrawaapu02@gmail.com,,-7.633000000000,108.752600000000,7,53,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,1,1,3,4,0,6,1,2,0,1,2,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A24055-2DF5-E011-B3E7-7D965A0AA7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300149,SD NEGERI RAWAAPU 03 PATIMUAN,20300149,Jl. Segara Anakan No.380,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/84,14-06-1984,421.4/03993/96,08-07-1996,Lihat SK Operasional,2019-09-28 06,B,"1,760",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdrawaapu03@gmail.com,,-7.639300000000,108.756900000000,7,75,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,0,5,0,2,0,4,3,0,6,1,2,1,1,1,0,1,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C4055-2DF5-E011-85EE-D9A731792FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300117,SD NEGERI RAWAAPU 05 PATIMUAN,20300117,Kalenanyar,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,01-01-1977,421.2/01/54/84,16-07-1984,Lihat SK Operasional,2020-11-23 07,B,"1,400",1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdnrawaapu05@gmail.com,,-7.579500000000,108.765500000000,8,93,75,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,2,5,0,1,6,1,1,0,2,6,0,6,2,0,1,3,1,1,1,1,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0194155-2DF5-E011-82EB-996D05F58AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338595,SD NEGERI RAWAAPU 06 PATIMUAN,20338595,Jl. Brantas No.031 Rt.05 Rw.01,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/NEG/06311/1989,16-04-1987,421.2/03993/96,08-07-1996,Lihat SK Operasional,2016-09-01 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,rawaapu06@gmail.com,http,-7.663322200000,108.787090900000,9,61,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,3,0,1,6,0,2,1,5,4,0,5,4,1,3,1,1,1,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70954055-2DF5-E011-848B-D7BF088DA67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338596,SD NEGERI SIDAMUKTI 01 PATIMUAN,20338596,Jl. Jambu No. 27,SIDAMUKTI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/84,16-07-1984,,03-01-1977,Lihat SK Operasional,2016-08-31 08,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdnsidamukti01patimuan@gmail.com,,-7.615000000000,108.755300000000,6,91,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,3,2,0,1,4,0,2,0,3,3,0,6,0,2,0,2,0,2,0,0,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A4055-2DF5-E011-849E-5FBB0803045E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300235,SD NEGERI SIDAMUKTI 02 PATIMUAN,20300235,Jl. Mangga Dua No.151,SIDAMUKTI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/121/27/Tahun 2009/sdj,26-11-2009,4212/01/54/84,14-06-1984,Lihat SK Operasional,2016-09-01 07,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnsidamukti02@gmail.com,,-7.607600000000,108.738600000000,7,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,7,0,1,2,1,1,0,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A4055-2DF5-E011-A03E-9F081DC39769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338597,SD NEGERI SIDAMUKTI 03 PATIMUAN,20338597,Jalan Pisang No.41,SIDAMUKTI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,08-07-1996,421.2/03993/96,08-07-1996,Silakan Upload SK (link file tidak valid) => [124972-170401-114149-56191823-1902897619.PDF],2016-08-22 08,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sd.sidamukti03@gmail.com,http,-7.617500000000,108.743100000000,6,37,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,1,5,0,1,0,4,2,0,5,1,0,3,1,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D74055-2DF5-E011-9A95-A715B43FC837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338598,SD NEGERI SIDAMUKTI 04 PATIMUAN,20338598,Jl. Jend. Sudirman No. 19,SIDAMUKTI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/03993/96,01-01-1983,503/087/35/TAHUN 2004/SDJ,01-01-1910,Silakan Upload SK,,B,"1,616",1. -,2. Linknet,PLN,,,sdnegerisidamukti04@gmail.com,,-7.626100000000,108.766100000000,8,95,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,7,0,0,1,5,3,0,8,0,1,3,3,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E8A45A-2DF5-E011-9EBB-555E48442D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300487,SMP DIPONEGORO PATIMUAN,20300487,Jl. Kauman No.01,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUL ISLAM,AD7997,75,26-04-1983,071/1.03.S/M-84,19-05-1984,Silakan Upload SK,,C,"1,444",1. -,2. Telkomsel Flash,PLN,,,smpdiponegoropatimuan@gmail.com,http,-7.651300000000,108.783700000000,5,15,8,3,Siang/6 hari,,2022/2023-2,900,3,1,1,1,0,1,3,2,5,0,0,0,1,4,0,2,3,0,1,0,2,0,1,1,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DAA45A-2DF5-E011-84C3-8FD113CCB0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300493,SMP KRISTEN PATIMUAN,20300493,Jl. Gereja No.6,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelita Pengharapan,AA5980,109/YPK/IX/1979,01-01-1974,0759 / XXVI / 4.P / 78,01-04-1978,Lihat SK Operasional,2015-08-26 17,C,"5,200",1. -,2. Telkomsel Flash,PLN,0,,smpkpatimuan@ymail.com,http,-7.599600000000,108.751300000000,7,37,18,3,Siang/6 hari,,2022/2023-2,"1,599",4,1,1,2,1,0,9,1,6,0,1,0,1,6,0,2,5,0,0,1,1,2,1,2,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024155A-2DF5-E011-A261-C3E827977E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300582,SMP NEGERI 1 PATIMUAN,20300582,Jl Sawunggalih,CINYAWANG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"22,213",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02805266184,02805266184,smpnpatimuan@gmail.com,http,-7.572800000000,108.766800000000,43,362,401,24,Pagi/6 hari,,2022/2023-2,"14,999",22,1,1,24,20,12,0,11,26,0,8,9,11,32,0,35,8,12,9,3,3,2,4,10,19,24,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405AEFC3-F9FB-E111-BF0C-C3C0321D6C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341201,SMP NEGERI 2 PATIMUAN,20341201,Jl. Kayumati dukuh 96,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/680/15/TAHUN 2021,29-12-2021,421/680/15/TAHUN 2021,29-12-2021,Lihat SK Operasional,2022-02-04 11,C,"7,622",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,patimuansmpn3satap@gmail.com,,-7.612000000000,108.766900000000,17,133,129,9,Pagi/6 hari,,2022/2023-2,"1,800",11,0,0,2,2,7,0,8,15,0,2,0,3,14,0,15,2,3,3,6,3,1,1,0,4,13,SMP 2013,Lainnya (Satelit),,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F033EFC3-F9FB-E111-AF8F-27C657E8546E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341250,SMP NEGERI 2 SATU ATAP PATIMUAN,20341250,Jl. Citarum No. 132,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/332/33/TAHUN 2007,22-08-2007,421.5/332/33/TAHUN 2007,22-08-2007,Lihat SK Operasional,2019-10-01 08,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpn2satapptm@yahoo.co.id,http,-7.643500000000,108.777200000000,9,72,58,6,Pagi/6 hari,,2022/2023-2,"1,800",6,1,0,4,0,9,0,0,9,0,0,0,1,8,0,8,1,1,2,3,1,1,1,0,4,5,SMP 2013,Smartfren,,,,,,,2,2,2
