prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2066F8E1-023C-E111-9828-57DB7374110A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202618,SD NEGERI 1 SUGIAN,50202618,Jl. Nanik Sudarsono Simpang Tiga Sugian,SUGIAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-06-1982,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [481976-634052--],2021-08-02 16,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn8sambelia2015@gmail.com,,-8.340600000000,116.690600000000,12,112,101,9,Pagi/6 hari,,2022/2023-2,"13,000",11,0,1,2,7,0,0,5,7,0,5,0,8,4,0,11,1,3,1,2,3,2,0,1,6,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03AF8E1-023C-E111-8490-755EE68E8304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205663,SD NEGERI 2 BELANTING,50205663,Pedamekan,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1979,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"2,651",1. Lainnya,2. Lainnya,PLN,,,pedamekanbelanting@gmail.com,,-8.291609700000,116.619761000000,8,52,65,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,0,0,4,4,0,4,0,5,3,0,6,2,0,1,4,2,0,1,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30544405-7BFE-E111-8215-1DA26231B8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202269,SD NEGERI 2 DARA KUNCI,50202269,Menanga Reak,DARA KUNCI,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1979,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [563329-164331--],2021-12-29 15,C,"5,130",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Sdn2darakunci@gmail.com,http,-8.304619000000,116.662101500000,9,88,77,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,3,1,0,5,7,0,2,0,5,4,0,7,2,1,1,5,0,0,1,1,5,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ADF8E1-023C-E111-8939-3B7C81B6A826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202448,SD NEGERI 2 LABUAN PANDAN,50202448,Pulur,LABUHAN PANDAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,26-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"3,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd10sambelia@gmail.com,,-8.372900000000,116.717300000000,15,153,136,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,8,5,1,0,9,12,0,3,0,9,6,0,13,2,3,5,3,1,3,0,0,7,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7C6E1-023C-E111-92C7-BDD5B5A0B782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202358,SD NEGERI 2 OBEL-OBEL,50202358,Jln. TGH. Mutawalli. Lc,OBEL OBEL,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,17-07-1998,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [813825-886314--],2023-04-11 10,B,"2,920",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnegeri2obelobel@gmail.com,,-8.268742500000,116.565525500000,5,43,38,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,2,0,0,3,4,0,1,0,3,2,0,4,1,1,1,2,0,1,0,0,4,1,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FF8E1-023C-E111-AECE-5B364671D2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219905,SD NEGERI 2 PADAK GUAR,50219905,Padak Guar,PADAK GUAR,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,13-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"14,340",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2padakguar@gmail.com,,-8.432800000000,116.700400000000,8,114,93,9,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,1,2,0,0,6,6,0,1,1,3,5,0,6,2,2,2,2,1,0,0,1,5,3,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404EF8E1-023C-E111-8069-3587105D5891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202648,SD NEGERI 2 SAMBELIA,50202648,Sambelia,SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"22,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_7sbla@yahoo.com,,-8.364800000000,116.696500000000,10,106,86,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,3,6,1,2,1,6,4,0,9,1,1,2,4,1,0,1,1,5,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00804405-7BFE-E111-AAB7-E516F00E0A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220476,SD NEGERI 2 SUGIAN,50220476,Sugian,SUGIAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/187/DIK/2011,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"2,031",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsugian54@gmail.com,,-8.341400000000,116.703300000000,8,54,50,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,1,0,4,7,0,1,0,4,4,0,8,0,2,1,3,0,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012F8E1-023C-E111-9C09-CDBC7DFA7EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202247,SD NEGERI 3 BELANTING,50202247,LEPEK LOANG,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1981,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3belanting2020@gmail.com,,-8.289981700000,116.644327500000,8,81,75,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",6,0,1,0,3,0,0,5,6,0,2,0,4,4,0,8,0,0,2,3,2,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4A8F82-3358-481B-9162-76EEDE1CB909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762717,SDS ISLAM ISLAH BINA AL-UMMAH,69762717,LABUHAN PANDAN,LABUHAN PANDAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1940/DIK.II/2012,01-01-1900,421/1940/DIK/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [681793-124188--],2022-08-22 00,B,"1,705",1. -,2. Telkomsel Flash,PLN,,,sdiislahbinaalummah7@gmail.com,http,-8.397400000000,116.720000000000,6,32,22,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,0,0,3,3,6,0,0,0,0,6,0,5,1,2,2,2,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DFA99E-7E12-4CA6-9C16-9BF00CAA46DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978763,SMP ISLAM DARUL ILMI OTORITA,69978763,JL. RAYA OBEL OBEL,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ILMI,AC7451,041,16-09-2015,421/1012/DIKBUD.III/2018,20-07-2018,Lihat SK Operasional,2020-08-25 12,C,"3,300",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpidarulilmiotorita@gmail.com,,-8.408443700000,116.694104800000,7,32,22,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,2,7,0,0,0,2,5,0,7,0,1,5,1,0,0,0,0,6,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09C7DDE4-EAAE-4D83-B9A9-8D4270D32F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013671,SMP ISLAM ISLAH BINA AL - UMMAH,70013671,Labuhan Pandan Tengak,LABUHAN PANDAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/12558/DIKBUD III/2021,02-08-2021,425/12558/DIKBUD III/2021,02-08-2021,Lihat SK Operasional,2022-08-03 11,,"1,705",1. -,2. Telkomsel Flash,PLN,,,musmuliadispd6@gmail.com,,-8.397400000000,116.720000000000,9,14,11,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,4,5,9,0,0,0,0,9,0,5,4,5,2,2,0,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F80DE6-EDBF-40D6-963B-84501A349477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894351,SMP ISLAM ISLAHUL UMMAH HIDAYATULLAH,69894351,PADAK SENGKURIK,PADAK GUAR,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Islahul Ummah,AC7466,17,18-08-2009,421/1053/DIK.II/2015,16-04-2015,Lihat SK Operasional,2020-08-26 14,C,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpislamsambelia@gmail.com,,-8.424913600000,116.708385900000,8,14,6,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,0,0,8,1,8,0,0,0,0,8,0,5,3,3,1,3,0,1,0,0,2,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B85AFB6-CA79-4CED-A410-E3C0BB8E397C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956775,SMP ISLAM SULTHON RINJANI SUGIAN,69956775,KOKOK PEDEK,SUGIAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDI SULTHON RINJANI SUGIAN,AC7454,041,16-09-2015,421/1172/DIKBUD.III/2018,14-08-2018,Lihat SK Operasional,2018-08-16 09,C,"10,500",1. -,2. Telkomsel Flash,PLN,,,,http,-8.333764800000,116.684495800000,3,19,15,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3552CB30-5242-45B4-ADBB-37C20F874C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026948,SMP IT NURUL AROFAH NW SAMBELIA,70026948,Dusun Metro,SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AROFAH SAMBELIA,AX4151,503/4969/PMPTSP-SMP/11/2021,17-11-2021,503/400/PMPTSP-SMP/03/2022,07-03-2022,Lihat SK Operasional,2022-03-16 22,,"8,720",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,15,15,7,2,Sehari Penuh/6 hari,,2022/2023-2,"3,000",0,0,0,0,0,0,11,5,15,0,0,0,0,15,0,7,8,8,7,0,0,0,0,0,6,9,SMP 2013,XL (GSM),,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A8F66-7F3B-4BA9-AE69-3CE886023D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918616,SMP MUHAMMADIYAH SAMBELIA,69918616,Jln.Raya Labuhan Lombok - Sambelia,LABUHAN PANDAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Timur,AM5121,AHU-88.AH.01.07 Tahun 201,23-06-2010,421/1566.7/DIK.II/2015,15-09-2015,Lihat SK Operasional,2015-11-11 10,C,"4,000",1. -,2. -,PLN,,,smpmuhammadiyah353@gmail.com,,-8.395215300000,116.645243300000,10,11,6,3,Pagi/6 hari,,2022/2023-2,900,1,1,0,1,0,0,9,1,10,0,0,0,0,10,0,8,2,2,6,1,1,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C597E4-023C-E111-B690-A9A616C8C7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202514,SMP NEGERI 1 SAMBELIA,50202514,"Jalan Ki Hajar Dewantoro, KP. 83656",SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/0669/pdk/2003,10-09-1982,029/o/1982,09-10-1982,Silakan Upload SK (link file tidak valid) => [569900-552211--],2022-01-16 01,B,"20,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0,smp1_sbl@yahoo.com,,-8.383400000000,116.693400000000,39,274,278,19,Siang/6 hari,,2022/2023-2,"1,300",15,1,1,5,10,2,0,27,31,0,8,0,9,30,0,35,4,2,14,9,4,5,5,0,18,21,SMP 2013,XL (GSM),,,,,,,7,6,6
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA97E4-023C-E111-B55D-6D9DA505FD01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202464,SMP NEGERI 2 SAMBELIA,50202464,Jl. GATOT SUBROTO KM.107 KP.83656,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/2269/PDK,05-05-1992,188.45/463/DIKBUD/2020,01-01-1910,Lihat SK Operasional,2022-09-02 02,B,"27,000",1. Lainnya,2. Lainnya (Satelit),PLN,,,smpnegeri2sambelia@gmail.com,,-8.308300000000,116.644500000000,13,69,82,6,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,2,0,0,11,12,0,0,1,2,11,0,11,2,6,2,3,0,1,1,0,6,7,SMP 2013,Lainnya,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F197E4-023C-E111-A5C1-5DA8B46EBBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202483,SMP NEGERI 3 SAMBELIA,50202483,MADAYIN,MADAYIN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/215/PDK/2003,01-07-2002,,23-06-2003,Silakan Upload SK,,B,"12,950",1. XL (GSM),2. XL (GSM),PLN,,,smpn3sambelia@gmail.com,http,-8.262100000000,116.520900000000,11,91,71,6,Pagi/6 hari,,2022/2023-2,0,6,1,2,4,2,0,0,9,11,0,0,0,2,9,0,6,5,1,8,2,0,0,0,0,3,8,SMP 2013,XL (GSM),,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EDA0E6-023C-E111-9669-7593B84CC28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220011,SMP NEGERI 4 SAMBELIA,50220011,Jl. Jurusan Sambelia-SPN Belanting,SUGIAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/0665/PDK/2008,11-06-2008,188.45/0665/PDK/2008,11-06-2008,Silakan Upload SK (link file tidak valid) => [343583-171499--],2020-08-27 09,B,"10,000",1. -,2. XL (Serat Optik),PLN,,,smpn_4sambelia@yahoo.co.id,http,-8.350100000000,116.690500000000,16,77,45,6,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,2,2,4,0,10,15,0,1,0,2,14,0,14,2,5,4,5,2,0,0,0,7,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057513DF-B959-420B-B68E-95533CE85A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786976,SMP NEGERI SATU ATAP 1 SAMBELIA,69786976,DADAP,DADAP,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45 / 778 / DIK / 2011,08-11-2011,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,B,0,1. Smartfren,2. Smartfren,PLN,,,smpnsatap1sambelia@gmail.com,,-8.358978200000,116.710438700000,12,39,43,3,Pagi/6 hari,,2022/2023-2,899,3,1,1,2,0,0,0,12,12,0,0,0,1,11,0,12,0,3,4,4,1,0,0,0,7,5,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509C5005-7BFE-E111-BDC7-E9BA56239C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220327,SMP NEGERI SATU ATAP 2 SAMBELIA,50220327,Belanting,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45 / 285 / PDKK / 200,23-06-2008,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,"7,233",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.290000000000,116.644600000000,9,32,37,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,0,1,0,8,9,0,0,0,1,8,0,6,3,3,1,5,0,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
