prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB18B11-CBED-4896-AD2E-BCF57DAD6F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900159,SD ISLAM TERPADU INSAN CENDEKIA,69900159,Jalan KH. TOHIR SHOLEH NO.407,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL INSAN CENDEKIA,AE2831,421.2/3221/404.3.1/2015,20-08-2015,188/2108/438.5.1/2021,18-10-2018,Lihat SK Operasional,2022-01-03 10,B,"1,936",1. -,2. Telkom Speedy,PLN,,0318984130,sdit.icendekia@gmail.com,http,-7.415100000000,112.586800000000,14,148,123,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,0,1,6,0,0,18,0,14,0,0,0,4,10,0,11,3,9,2,1,1,1,0,0,2,12,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2644D88-D61D-4B6D-8822-F153A79DD55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972211,SD ISLAMIYAH AT THOHIRIYAH,69972211,Jl. KH. Thohir Sholeh NO 220 Jerukgamping,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT - THOHIRIYAH JERUK GAMPING,AX0344,188/16/438.5.12018.,17-01-2018,188/16/438.5.12018,17-01-2018,Lihat SK Operasional,2021-11-11 11,B,"1,305",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199896010,sdi.atthohiriyahkrian@yahoo.com,,-7.415400000000,112.583700000000,9,40,22,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,0,9,0,0,0,0,9,0,6,3,7,2,0,0,0,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB12F3-8B18-E111-9C06-2942C5105CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502302,SD MUHAMMADIYAH 1 KRIAN,20502302,Jl. Kihajar Dewantara No 1 Krian,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,81/E1/Dikdasmen/VI/1999,07-01-1999,421/082/404.48/2000,17-01-2000,Silakan Upload SK,,A,"1,116",1. Telkom Speedy,2. Telkom Speedy,PLN,0318984657,0318977007,sd.mutukrian@gmail.com,http,-7.414900000000,112.578200000000,36,347,288,25,Pagi/6 hari,,2022/2023-2,"82,500",28,0,1,2,0,0,43,0,36,0,0,0,7,29,0,25,11,7,9,9,7,2,2,0,2,34,SD 2013,Telkom Speedy,3,3,4,5,5,5,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9F8FBC-AFCC-4599-818C-E8133B2DB467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973257,SD MUHAMMADIYAH 2 KRIAN,69973257,Perumdam TA-319/320 Barengkrajan,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,188/17/438.5.1/2018,30-01-2018,188/17/438.5.1/2018,30-01-2018,Lihat SK Operasional,2018-02-21 14,B,"1,440",1. -,2. Telkom Speedy,PLN,,8976148,sdm2krian@gmail.com,http,-7.371467000000,112.607775000000,15,154,123,13,Sehari Penuh/5 hari,,2022/2023-2,"4,000",14,0,1,6,0,0,16,2,15,0,0,0,1,14,0,9,6,8,5,1,0,0,1,0,2,13,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC7BF0-8B18-E111-AEDD-F1A811DF8529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502403,SD NEGERI BARENGKRAJAN 02,20502403,Jl.sidorono,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1981,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0318983531,barengkrajansdn2@gmail.com,http,-7.378900000000,112.606300000000,17,136,142,11,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,1,2,9,5,0,3,9,2,5,1,10,7,0,16,1,1,4,5,3,2,1,1,6,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E27AF0-8B18-E111-A312-416366289FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502404,SD NEGERI BARENGKRAJAN 1,20502404,Barengkrajan RT 12 RW 04,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"2,128",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318988696,barengkrajan01@gmail.com,,-7.379300000000,112.606700000000,21,252,231,17,Pagi/6 hari,,2022/2023-2,"3,500",10,0,0,2,9,9,0,3,13,1,7,0,11,10,0,20,1,3,4,4,4,1,4,1,4,17,SD 2013,Telkomsel Flash,3,3,2,3,4,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80247AF0-8B18-E111-97C7-9D795C597DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502190,SD NEGERI GAMPING 01,20502190,Jl Desa Gamping,GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK,,A,"1,089",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318983391,uptsdngamping1@gmail.com,http,-7.416400000000,112.592900000000,10,89,89,6,Pagi/6 hari,,2022/2023-2,"22,000",3,0,1,2,3,4,0,3,8,0,2,0,6,4,0,7,3,2,5,1,1,0,1,0,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A97BF0-8B18-E111-ABF0-4B311BF607FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539895,SD NEGERI GAMPING 02,20539895,Pekalongan,GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdngamping02@gmail.com,http,-7.421000000000,112.596500000000,9,77,72,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,5,4,3,0,2,6,0,3,0,4,5,0,7,2,1,1,4,1,1,1,0,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000B7BF0-8B18-E111-BA6E-BBFB4F6F051E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502181,SD NEGERI JATIKALANG 1,20502181,Jl. Manunggal Jati,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,,01-01-1910,Silakan Upload SK,,A,"3,584",1. -,2. Telkom Speedy,PLN,,8988755,,http,-7.390400000000,112.620400000000,12,113,102,10,Pagi/6 hari,,2022/2023-2,"1,600",10,0,1,0,6,4,0,2,7,2,3,0,6,6,0,12,0,1,2,2,3,3,1,0,2,10,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F7BF0-8B18-E111-83C2-7762A1A59AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502180,SD NEGERI JATIKALANG 2,20502180,Jatikalang,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438 . 5 . 1 . 1 . 230,01-01-1910,438 . 5 . 1 . 1 . 230,01-01-1910,Lihat SK Operasional,2022-07-25 13,A,"2,500",1. 3 (Tri),2. Telkom Speedy,PLN,,0318971309,sdnjatikalang2@gmail.com,,-7.392700000000,112.625100000000,9,96,105,7,Pagi/6 hari,,2022/2023-2,"2,600",7,0,1,1,3,4,0,2,7,1,1,0,4,5,0,8,1,2,0,5,1,1,0,0,3,6,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E7BF0-8B18-E111-981F-357881411D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502172,SD NEGERI JERUK GAMPING,20502172,Jl. Kh. Tohir Sholeh,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.244,01-01-1977,438.5.1.1.244,01-01-1910,Lihat SK Operasional,2022-07-04 11,A,"1,499",1. -,2. Lainnya (Serat Optik),PLN,,0318978321,sdnjerukgamping@yahoo.co.id,,-7.415500000000,112.587800000000,15,146,151,11,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,4,4,5,0,6,12,0,2,1,5,10,0,12,3,3,2,3,3,0,3,1,3,12,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B7BF0-8B18-E111-9AF1-2D5DEB715534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502267,SD NEGERI JUNWANGI,20502267,Jl Raya Junwangi No 2,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/625/438.7.8.16/2021,01-01-1959,030/625/438.7.8.16/2021,01-01-1910,Lihat SK Operasional,2023-03-10 06,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,0318975419,sdnjunwangi@gmail.com,http,-7.405300000000,112.605300000000,16,176,184,12,Pagi/6 hari,,2022/2023-2,"5,499",12,0,0,3,6,5,0,5,12,0,4,0,8,8,0,14,2,3,4,5,3,1,0,0,6,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20827BF0-8B18-E111-BD28-BDAA8BA2C4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502273,SD NEGERI KATERUNGAN,20502273,Katerungan,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"3,087",1. Smartfren,2. Telkom Speedy,PLN,,0318971767,sdnkaterungan@gmail.com,,-7.418400000000,112.583400000000,23,224,217,17,Double Shift/6 hari,,2022/2023-2,"18,500",16,1,1,2,8,9,0,6,16,0,6,1,12,11,0,21,2,2,5,5,7,1,1,2,6,17,SD 2013,Smartfren,3,3,3,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E7AF0-8B18-E111-A460-01790F76187A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502231,SD NEGERI KEBOHARAN,20502231,Jl Raya Keboharan,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/385/438.7.8.11/2018,28-05-2018,140/385/438.7.8.11/2018,28-05-2018,Lihat SK Operasional,2023-02-19 19,B,"1,798",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318986393,sdnkeboharan@gmail.com,,-7.394200000000,112.609000000000,15,155,177,12,Double Shift/6 hari,,2022/2023-2,2,8,0,0,2,5,3,0,7,11,0,3,1,5,10,0,13,2,4,4,4,2,0,0,1,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B7AF0-8B18-E111-A286-7339974D7379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501598,SD NEGERI KEMASAN,20501598,Desa Kemasan,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/06/1994,02-05-1970,470/426/438.7.8.3/2019,01-01-1910,Lihat SK Operasional,2023-04-04 13,B,"1,944",1. Indosat IM3,2. Telkom Speedy,PLN,,0318983786,upt.sdnkemasan@gmail.com,,-7.402000000000,112.589100000000,9,97,65,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,2,2,0,5,8,0,1,0,2,7,0,8,1,3,2,1,2,0,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA79F0-8B18-E111-80BB-71871906E4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501643,SD NEGERI KRATON,20501643,Jl. Kraton,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318973112,sdnkraton44@gmail.com,http,-7.407600000000,112.568300000000,13,167,159,12,Pagi/6 hari,,2022/2023-2,"3,500",5,1,1,0,5,3,0,5,9,0,4,0,5,8,0,12,1,3,3,3,2,1,1,0,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F79F0-8B18-E111-ABE6-034D37E330AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539909,SD NEGERI KRIAN 01,20539909,Jalan Ki Hajar Dewantara,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46 Tahun 2022,01-01-1949,46 Tahun 2022,01-01-1949,Lihat SK Operasional,2023-03-15 14,B,"8,320",1. -,2. Telkom Speedy,PLN,,03199899135,sdn_kriansatu@yahoo.co.id,,-7.413200000000,112.578100000000,8,70,64,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,1,4,3,0,1,5,1,1,1,5,3,0,3,5,1,2,1,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AC79F0-8B18-E111-8723-8B24E3C1A42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501637,SD NEGERI KRIAN 04,20501637,Jln. Gubernur Sunandar Priyosudarmo No. 20,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318976932,sdn_krian4@ymail.com,http,-7.408800000000,112.578000000000,27,363,367,23,Double Shift/6 hari,,2022/2023-2,"16,500",12,1,1,2,13,9,0,5,17,2,6,2,13,14,0,26,1,6,2,4,6,2,2,5,9,18,SD 2013,Telkom Speedy,4,4,4,4,4,3,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908379F0-8B18-E111-AE19-31567A5FDE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501639,SD NEGERI KRIAN 2,20501639,Jalan Jagalan II,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1964,065/BAP-SM/TU/XII/2007,17-12-2007,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0318986033,sdnkrian2@gmail.com,,-7.408200000000,112.579700000000,7,89,81,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,1,0,2,4,0,2,1,6,1,0,5,2,4,1,0,1,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609879F0-8B18-E111-8FB2-395D07B2C03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501638,SD NEGERI KRIAN III,20501638,Jl.Gub. Soenandar  Priyo Sudarmo,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1953,TIDAK ADA,01-01-1953,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318978123,sdnkrian3@gmail.com,,-7.408900000000,112.577900000000,23,281,265,19,Double Shift/6 hari,,2022/2023-2,"3,000",10,1,0,2,8,9,0,6,16,1,4,2,10,13,0,21,2,4,7,3,2,2,1,4,5,18,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60747AF0-8B18-E111-A036-87CEB3B675CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501475,SD NEGERI PONOKAWAN,20501475,Jl. Raya Ponokawan,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.241,01-01-1930,438.5.1.1.241,01-01-1910,Lihat SK Operasional,2022-06-10 09,A,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,0318983974,sdn_ponokawan@yahoo.co.id,,-7.395000000000,112.597000000000,7,111,69,7,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,3,3,0,1,5,0,2,0,5,2,0,7,0,0,2,3,0,1,1,0,5,2,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20117AF0-8B18-E111-BBEB-2D8C59FB5176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501435,SD NEGERI SEDENGANMIJEN,20501435,Jl. Raya Sedenganmijen No. 01,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/115/438.7.8.20/2022,01-01-1956,470/115/438.7.8.20/2022,24-06-2022,Lihat SK Operasional,2022-06-28 22,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0318973021,sdnsedenganmijen@yahoo.co.id,,-7.424600000000,112.586900000000,15,136,117,11,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,2,6,6,4,0,5,10,0,4,1,7,8,0,10,5,3,5,2,2,0,1,2,2,13,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60887AF0-8B18-E111-BA51-5139B7E10163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501528,SD NEGERI SIDOMOJO,20501528,Ds. Sidomojo,SIDOMOJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.243,01-07-1967,438.5.1.1.243,01-01-1910,Lihat SK Operasional,2022-06-10 09,A,"1,556",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318987240,sdnegerisidomojo@gmail.com,,-7.400400000000,112.586200000000,8,84,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,4,2,0,2,5,1,2,0,5,3,0,8,0,0,4,1,0,1,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C179F0-8B18-E111-B11D-BD13A6895639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501526,SD NEGERI SIDOMULYO 01,20501526,Patuk Sidomulyo,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,438.5.1.1.244,01-01-1910,438.5.1.1.244,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,0,1. -,2. Telkom Speedy,PLN,,,sidomulyo1sd@gmail.com,,-7.400100000000,112.568600000000,9,61,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,3,4,0,5,0,6,3,0,9,0,3,3,0,2,0,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D579F0-8B18-E111-A01D-E36FA7F6A438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501525,SD NEGERI SIDOMULYO II,20501525,Jl. Gub. Soenandar P.S,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Lihat SK Operasional,2023-04-05 12,A,"2,398",1. -,2. Telkom Speedy,PLN,,0318976020,sdnsidomulyoii@gmail.com,,-7.391900000000,112.577600000000,18,147,149,12,Pagi/6 hari,,2022/2023-2,"13,200",12,1,1,4,11,4,0,3,8,1,7,2,12,6,0,17,1,4,3,4,2,3,0,2,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F77AF0-8B18-E111-A29F-6B1E81F16048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501524,SD NEGERI SIDOREJO,20501524,"Desa Sidorejo, Dusun Madubronto",SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,A,"4,275",1. Lainnya,2. Telkom Speedy,PLN,,8989091,sdnsidorejo@rocketmail.com,http,-7.375500000000,112.615400000000,30,313,254,21,Double Shift/6 hari,,2022/2023-2,"13,000",15,0,1,2,10,9,0,11,23,1,5,1,11,19,0,19,11,6,7,6,7,3,0,1,10,20,SD 2013,Lainnya,3,3,3,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B7AF0-8B18-E111-9D13-8B1CBCE2022C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501494,SD NEGERI TAMBAK KEMERAAN,20501494,Jl. Garuda No. 1 Kelurahan Tambak Kemeraan Kecamatan Krian,TAMBAK KEMERAKAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0318976280,sdntambakkemeraan@gmail.com,,-7.402300000000,112.584000000000,17,156,162,13,Pagi/6 hari,,2022/2023-2,"2,300",10,0,1,8,11,4,0,2,8,0,8,1,11,6,0,14,3,0,4,4,2,2,1,4,6,11,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
