prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03895F0-8B18-E111-8C37-693C240DC25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502739,SDN GEMEKAN,20502739,Dusun Kedawung,GEMEKAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-17 09,A,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0321331709,sdngemekan1971@gmail.com,http,-7.524400000000,112.406100000000,5,55,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,1,0,0,4,4,0,1,0,2,3,0,5,0,2,0,2,0,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06195F0-8B18-E111-9017-4F353955B055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502754,SDN JAMPIROGO,20502754,Jalan R.a. Basuni No 91,JAMPIROGO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,A,"2,079",1. -,2. Telkom Speedy,PLN,,,sdnjampirogo@gmail.com,,-7.512200000000,112.421000000000,8,63,71,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,4,4,1,0,3,5,0,1,2,4,4,0,7,1,2,0,2,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300A94F0-8B18-E111-95E1-01717FD80505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502755,SDN JAPAN,20502755,Jalan R.a. Basuni 68,JAPAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,A,840,1. -,2. Telkom Speedy,PLN,,,sdnjapan04@gmail.com,,-7.497200000000,112.423900000000,8,77,64,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,4,3,0,1,4,1,2,1,4,4,0,6,2,0,1,1,2,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705F94F0-8B18-E111-978B-BF7BAD2AD25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502899,SDN KARANGKEDAWANG,20502899,Desa Karangkedawang,KARANGKEDAWANG,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-09-09 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0321322135,sddawang@yahoo.com,,-7.486800000000,112.404200000000,9,69,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,1,3,3,1,2,6,3,0,7,2,1,0,3,2,0,1,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E093F0-8B18-E111-AE16-59E36BA208F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503013,SDN KEDUNGMALING,20503013,Jalan Kamas Setyoadi No. 57,KEDUNGMALING,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 4 Tahun 1982,01-01-1982,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 14,B,"4,180",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321381670,sdnkedungmaling@gmail.com,,-7.519900000000,112.413800000000,16,163,144,13,Pagi/6 hari,,2022/2023-2,900,14,0,0,2,8,1,0,7,9,3,3,1,7,9,0,11,5,0,5,3,0,2,1,5,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809894F0-8B18-E111-A0C8-21C6FC92790C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502931,SDN MODONGAN,20502931,Jalan Raya Modongan,MODONGAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/416-428.09/I/1957,08-01-1957,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 09,B,"2,235",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.modongansooko@gmail.com,,-7.497800000000,112.400000000000,13,158,127,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,7,3,0,3,7,2,1,3,6,7,0,12,1,1,2,4,1,1,2,2,2,11,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F95F0-8B18-E111-BE75-532BAF87BE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502976,SDN NGINGASREMBYONG,20502976,Jalan Watudakon No.48,NGINGASREMBYONG,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdnngingasrembyong@gmail.com,,-7.459700000000,112.408900000000,10,106,77,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,3,3,0,4,7,1,0,2,4,6,0,8,2,1,0,6,0,1,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08194F0-8B18-E111-A08E-9D7EEEFC76C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502451,SDN SOOKO 1,20502451,Jalan RAAK Adinegoro,SOOKO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,A,"2,640",1. -,2. Telkom Speedy,PLN,,0321321685,sdnsooko1mojokerto@gmail.com,http,-7.488900000000,112.428400000000,15,175,172,12,Pagi/6 hari,,2022/2023-2,"2,000",13,0,1,3,10,3,0,2,5,7,1,2,8,7,1,8,6,1,0,5,2,3,2,2,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC94F0-8B18-E111-B75F-19C26944D921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502452,SDN SOOKO 2,20502452,Jalan Wijaya Kusuma No. 75,SOOKO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PROYEK INPRES 7/1983,04-07-1983,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 14,A,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321329937,sdnsooko2@gmail.com,,-7.491200000000,112.432500000000,13,237,249,11,Pagi/6 hari,,2022/2023-2,"3,200",9,1,2,2,5,0,0,8,8,0,4,1,4,9,0,8,5,5,0,3,0,1,2,2,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D394F0-8B18-E111-9108-1382F9985278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502459,SDN TEMPURAN,20502459,Jln. Tirta Husada No. 10,TEMPURAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 08,B,"2,912",1. -,2. Telkom Speedy,PLN,,,sdtempuran@gmail.com,,-7.470700000000,112.401000000000,8,113,107,7,Pagi/6 hari,,2022/2023-2,900,11,0,0,8,3,3,1,2,5,1,0,2,7,1,0,8,0,1,1,0,2,2,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB94F0-8B18-E111-8B7B-0909EFA6A5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502660,SDN WRINGINREJO 1,20502660,Jalan Raya Wringinrejo N0. 05,WRINGINREJO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,B,867,1. Indosat IM3,2. Telkom Speedy,PLN,,332758,sdnwringinrejo1@gmail.com,,-7.495700000000,112.415300000000,8,82,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,2,4,1,1,7,1,0,7,1,1,1,2,0,2,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507595F0-8B18-E111-8E14-23121C0D8275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555191,SDN WRINGINREJO 2,20555191,Jalan Kamboja,WRINGINREJO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-02 08,B,"1,644",1. Telkomsel Flash,2. Telkom Speedy,PLN,,00000000,sdnwringinrejo@gmail.com,,-7.496200000000,112.413100000000,9,57,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,5,1,3,0,5,4,0,8,1,0,0,4,1,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F9C01C4-5943-4B9A-AAA8-5819E6782458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821181,SMP AL MULTAZAM,69821181,Jl. Pertanian 01 Sambiroto,SAMBIROTO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Multazam,AN1032,188.45/702/HK/416-012/2013,02-09-2013,421.3/660/416-115.3/2022,29-11-2022,Lihat SK Operasional,2022-12-30 07,B,"5,599",1. Lainnya,2. Lainnya (Serat Optik),PLN,,03215284116,smpalmultazam@gmail.com,,-7.506000000000,112.413600000000,10,68,0,3,Pagi/6 hari,,2022/2023-2,"53,000",3,1,1,0,0,0,12,1,10,0,0,0,1,9,0,9,1,2,7,1,0,0,0,0,5,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18444F1-D257-476C-B43E-60C3CDFF8B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980205,SMP AL-QUR AN AN-NAWAWIY,69980205,Jl. KH. M. Masrur Yusuf No. 51 Dusun Mengelo Utara,SOOKO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAWAWIY,AL6922,188.45/468/HK/416-012/2018,06-08-2018,421/1480/416-101/2018,29-08-2018,Lihat SK Operasional,2020-08-24 20,C,574,1. Biznet (Kabel),2. Biznet (Kabel),PLN,0,,smpq.annawawiy@gmail.com,http,-7.491414000000,112.429836000000,11,89,99,6,Pagi/6 hari,,2022/2023-2,220,8,1,1,2,0,0,12,0,11,0,0,0,1,10,0,9,2,6,2,1,1,1,0,0,3,8,SMP 2013,Biznet (Kabel),,,,,,,2,2,2
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096C89E4-4F6B-41A2-A312-AB67E416D4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026234,SMP ISLAM CENDEKIA SOOKO,70026234,Dusun Sasap RT 09/RW 03,MODONGAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRESTASI CENDEKIA,AK1042,503/9/416-115.3/2022,15-02-2022,503/9/416-115.3/2022,15-02-2022,Lihat SK Operasional,2022-02-21 14,,294,1. -,2. Telkom Speedy,PLN,,,smpislamcendekia.mjk@gmail.com,http,-7.501400000000,112.403900000000,8,27,1,2,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,2,0,0,8,1,8,0,0,0,0,8,0,8,0,6,1,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7062D4A9-8DFE-E111-8E24-470F937776F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567347,SMP ISLAM ROUDLOTUL HUDA,20567347,Ds. Blimbingsari Kec. Sooko Kab. Mojokerto,BLIMBINGSARI,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ROUDLOTUL HIKMAH,AB0885,188.45/1123/HK/416-012/2009,08-06-2009,503/0338/416-115.3/2021,02-06-2021,Lihat SK Operasional,2022-08-22 00,B,"2,055",1. -,2. Telkomsel Flash,PLN,,,smpirohud@gmail.com,http,-7.529000000000,112.418100000000,13,50,75,4,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,16,1,13,0,0,0,2,11,0,5,8,1,3,5,0,1,1,2,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E77BF4-8B18-E111-B9D9-2D26EC986E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555826,SMP ISLAM WALISONGO,20555826,Jl. Kamas Setyoadi No. 460,KEDUNGMALING,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WALISONGO KEDUNGMALING,AB0892,188.45/259/HK/416012/2007,14-03-2007,503/0126/416-115.3/2020,16-03-2020,Lihat SK Operasional,2020-08-24 20,B,"5,250",1. -,2. Telkom Speedy,PLN,,0321390371,SMPIWALI9@YAHOO.COM,http,-7.562700000000,112.432300000000,15,87,51,5,Pagi/6 hari,,2022/2023-2,"4,400",7,2,0,2,0,0,20,1,15,0,0,0,6,9,0,7,8,4,6,1,2,1,0,1,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B026D4A9-8DFE-E111-BE3D-87184C4AA6FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563745,SMP TERPADU DARUL DAKWAH,20563745,Ds.Kedungmaling,KEDUNGMALING,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM DARUL DAKWAH,AX7413,188.45/799/HK/416.012/200,16-06-2009,188.45/799/HK/416.012/200,16-06-2009,Lihat SK Operasional,2020-08-24 20,B,"1,750",1. -,2. Telkom Speedy,PLN,,,smptdaruldakwah@yahoo.com,,-7.521600000000,112.411000000000,14,104,75,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,1,2,1,0,14,1,13,0,1,0,2,12,0,9,5,6,3,4,0,1,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A443F4-8B18-E111-8304-CB3EE0F9D253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502637,SMPN 1 SOOKO,20502637,Jl. Wijaya Kusuma 77,SOOKO,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,055/0/1984,20-11-1984,,01-01-1910,Silakan Upload SK,,A,"12,324",1. Indosat IM3,2. Telkom Speedy,PLN,0321323916,0321323916,smpn1sooko_mojokerto@yahoo.co.id,http,-7.491600000000,112.433300000000,46,434,517,30,Pagi/6 hari,,2022/2023-2,"50,000",19,1,1,5,38,3,0,5,9,1,15,21,38,8,0,27,19,5,1,3,2,11,10,14,8,38,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Timur,Kab. Mojokerto,Sooko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B843F4-8B18-E111-A8C4-EB98614F5E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502633,SMPN 2 SOOKO,20502633,Jl. Raya Modongan,MODONGAN,KEC. SOOKO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,046/0/2001,15-07-1998,046/0/2001,17-04-2001,Lihat SK Operasional,2018-12-03 14,A,"6,312",1. -,2. Telkom Speedy,PLN & Diesel,,0321381083,smpn2sookomjk@gmail.com,http,-7.498000000000,112.400500000000,26,305,265,18,Pagi/6 hari,,2022/2023-2,"16,500",14,2,1,2,20,1,0,5,6,0,10,10,19,7,1,24,1,2,0,3,4,1,9,7,9,17,SMP 2013,Tidak Ada,,,,,,,6,6,6
