prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80764109-30F5-E011-88EE-09F119A6D3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104368,SD NEGERI 24 TAPIS BARU,30104368,Jl. Dusun Tapis Baru,ENGKADU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1979,,01-01-1910,Silakan Upload SK,,C,"3,825",1. -,2. -,Tidak Ada,,,tapisbaru24@gmail.com,,.506300000000,110.012100000000,6,47,43,6,Double Shift/6 hari,,2022/2023-2,0,3,0,0,1,3,2,0,1,4,1,1,0,1,5,0,5,1,1,1,2,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0834109-30F5-E011-A179-297C77234129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104266,SD NEGERI 25 AMBARANG,30104266,Jalan Raya Ngabang Serimbu KM 07,AMBARANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"5,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduapuluhlimaambarang@gmail.com,,.566500000000,109.982500000000,10,86,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,7,0,0,3,4,0,5,1,4,6,1,6,3,0,3,1,2,0,2,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00914109-30F5-E011-B446-C53F6CA2669C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104248,SD NEGERI 26 REO MAJAU,30104248,Jl. Dusun Reo Majau,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Lihat SK Operasional,2023-02-17 09,B,"4,914",1. -,2. Telkomsel Flash,PLN,,,reomajau26@gmail.com,,.426800000000,109.793300000000,7,43,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,8,2,0,0,5,6,0,0,1,2,5,0,4,3,2,3,1,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E4109-30F5-E011-A033-FBA562318823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104250,SD NEGERI 27 MANUR SEPARE,30104250,Jl. Dusun Manur Separe,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/262/HK-2011,01-10-1981,420/262/HK-2011,28-10-2011,Lihat SK Operasional,2022-02-26 21,C,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri27manursepare@gmail.com,,.318000000000,109.865100000000,5,23,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,0,0,1,4,0,3,2,0,3,2,0,2,2,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB4109-30F5-E011-B9D1-05A99CF2A041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104270,SD NEGERI 28 GASING,30104270,Ampar Saga 2,AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2019,17-07-1983,420/2019,01-01-1910,Lihat SK Operasional,2022-08-29 05,B,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn28gasing@gmail.com,,.438600000000,109.905300000000,19,187,142,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,11,0,0,8,9,3,4,3,5,14,0,13,6,6,1,3,3,0,0,6,7,12,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B84109-30F5-E011-B3E8-05918AFE234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104297,SD NEGERI 29 ENGKADU,30104297,Jl. Engkadu,ENGKADU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1981,421-2/4474/PDPK-AP,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn29engkadukablandak@gmail.com,,.595100000000,110.027000000000,9,80,73,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,3,0,0,6,7,0,2,0,4,5,0,5,4,3,3,1,0,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C54109-30F5-E011-915B-93C651E3C2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104285,SD NEGERI 30 JELAU BELANGIRAN,30104285,Jl. Jelau Belangiran,PAK MAYAM,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. -,Tidak Ada,,,sdnjelaubelangiran@gmail.com,,.151600000000,109.802500000000,3,26,29,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,1,2,0,1,0,2,1,0,2,1,0,1,1,0,0,1,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D34109-30F5-E011-A5CC-177E1E9D9F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104271,SD NEGERI 31 RIAM PANJANG,30104271,Dusun Riam Panjang,MUNGGU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/262/HK-2011,28-12-2011,420/262/HK-2011,28-12-2011,Lihat SK Operasional,2023-03-29 11,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sd31riampanjang@gmail.com,,.459400000000,109.962600000000,6,52,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,5,0,1,0,1,5,0,5,1,0,4,2,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E04109-30F5-E011-A7FF-D3BF09AF0360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104272,SD NEGERI 32 SEBETUK,30104272,Jl. Pelaik Sebetuk,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"9,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Supirmanfkip@yahoo.com,,.508600000000,109.746500000000,4,23,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,4,0,0,0,0,1,2,1,3,1,1,2,1,0,0,1,1,0,0,2,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED4109-30F5-E011-8980-9BF50DEAD9D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104273,SD NEGERI 33 SEBIRANG,30104273,Jl. Desa Sebirang,SEBIRANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-2004,,01-01-1910,Silakan Upload SK,,C,"7,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn33sebirang@gmail.com,,.239000000000,109.925700000000,2,13,15,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA4109-30F5-E011-8619-A187BD20B7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104276,SD NEGERI 34 KOTA BARU,30104276,Jl. Kota Baru,SEBIRANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 234 / HK - 2009,23-11-2009,420 / 234 / HK - 2009,23-11-2009,Lihat SK Operasional,2023-03-16 13,B,"2,700",1. Lainnya,2. Lainnya,PLN,,,sdn34kotabaru2021@gmail.com,,.238495000000,109.925967000000,4,34,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,0,0,2,2,0,2,0,2,2,0,3,1,1,1,2,0,0,0,0,3,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0074209-30F5-E011-AB64-7DDEA34179DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104277,SD NEGERI 35 RASAN,30104277,Jl. Rasan,RASAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"64,293",1. -,2. -,Tidak Ada,,,,,.285400000000,109.895800000000,6,43,22,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,4,0,0,2,3,1,2,0,1,5,0,3,3,0,0,3,1,0,1,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0144209-30F5-E011-B4B9-F3F05F61BE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104278,SD NEGERI 36 PTP VII NGABANG,30104278,Jl. Ptp Vii Ngabang,AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1985,421.2/44/74/PDKP,25-07-1985,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sd36ptp7@gmail.com,,.412100000000,109.919100000000,5,11,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,1,0,1,2,1,2,0,1,4,0,2,3,1,0,2,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30224209-30F5-E011-89D5-CF73BC053814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104279,SD NEGERI 37 TOHO PALOH,30104279,Dusun Toho Paloh,RASAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420 / 262 / HK-2011,28-12-2011,420 / 262 / HK-2011,28-12-2011,Lihat SK Operasional,2022-07-30 21,B,"2,100",1. -,2. -,Tenaga Surya,,,sdntohopaloh37@gmail.com,,.536000000000,109.920300000000,6,22,19,6,Double Shift/6 hari,,2022/2023-2,"1,000",4,0,0,0,3,1,0,2,3,0,3,0,3,3,0,4,2,0,3,1,0,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F4209-30F5-E011-A2DC-634C6FA45046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104280,SD NEGERI 38 SELUANG DANAU,30104280,Jl. Seluang Danau,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"12,000",,2.,,,,sdn38seluangdanau@gmail.com,,.350800000000,109.872500000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,7,0,0,0,1,0,5,1,4,3,0,3,4,0,2,0,0,1,0,4,1,6,SD 2013,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C4209-30F5-E011-94B1-9FA4EDC1BA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104281,SD NEGERI 39 MANGGU,30104281,Dusun Manggu,MUNGGU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,30-12-1983,,01-01-1910,Silakan Upload SK,,C,"8,760",1. Lainnya,2. Lainnya,PLN,,,sdn.39manggu@yahoo.com,http,.439200000000,109.940100000000,8,21,14,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,4,0,0,4,7,0,1,0,3,5,0,7,1,1,2,3,0,1,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304A4209-30F5-E011-8857-99DF83AE5F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104283,SD NEGERI 40 BANGSAL BEHE,30104283,Jl. Dsn. Bangsal Behe,MUUN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. -,Tidak Ada,,,sdn40b.behe@gmail.com,,.575200000000,109.819200000000,6,31,20,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,3,1,0,2,4,1,1,0,1,5,1,2,3,0,4,0,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50574209-30F5-E011-88A0-4D65EBF37A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104301,SD NEGERI 41 EMPLASMENT,30104301,Jl. Emplasment PTPN. 13,AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.2 4474,01-12-1985,421.2.2 4474,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,"8,800",1. -,2. Telkomsel Flash,PLN,,,sdn41emplasment@gmail.com,,.343400000000,109.926200000000,12,98,60,7,Pagi/6 hari,,2022/2023-2,"3,000",11,0,0,3,9,0,0,3,4,0,5,3,3,9,0,4,8,3,1,1,0,0,3,4,1,11,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0644209-30F5-E011-B687-EBA97548E91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104434,SD NEGERI 42 PELAIK,30104434,Jln. Raya Sidas - Darit,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1986,420/234/HK-2009,23-11-2009,Lihat SK Operasional,2018-03-20 07,C,"2,805",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn42pelaik@gmail.com,,.502600000000,109.763500000000,6,24,23,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,4,0,0,2,2,0,4,0,1,5,1,4,1,1,3,0,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0714209-30F5-E011-8A25-C30E34DA4794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104462,SD NEGERI 43 TAPIS TEMBAWANG,30104462,Jl. Serimbu Ngabang KM 14,ENGKADU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/262/HK-2011,10-07-1982,420/262/HK-2011,01-01-1910,Lihat SK Operasional,2023-03-15 14,C,"3,780",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081352075390,,sdtapistemb@gmail.com,,.462900000000,110.050800000000,6,68,46,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,5,1,0,0,2,0,3,1,2,4,0,2,4,0,2,1,0,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E4209-30F5-E011-A836-65C7115FD3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104463,SD NEGERI 44 RAYAN,30104463,Jln. Raya Sidas - Darit,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-03-1986,,01-01-1910,Silakan Upload SK,,B,"6,930",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn44rayan@gmail.com,,.485800000000,109.772700000000,5,51,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,4,0,1,0,2,3,0,3,2,1,3,0,0,0,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C4209-30F5-E011-B7F4-C9DE8FFFFBC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104464,SD NEGERI 45 AFDELING IV,30104464,Jl. Afdeling Iv,AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,427/ II / 71 / PD / AP,28-03-1987,,01-01-1910,Silakan Upload SK,,C,"8,800",1. -,2. -,Tidak Ada,,,45sdnafdelingiv@gmail.com,,.453400000000,109.899000000000,7,22,25,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,2,0,0,5,5,1,1,0,1,6,0,4,3,2,3,1,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60994209-30F5-E011-94BF-070AD8BF40C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104465,SD NEGERI 46 PLASMA II,30104465,Jl. Plasma II,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/262/HK-2011,14-07-1987,420/262/HK-2011,01-01-1910,Lihat SK Operasional,2023-04-04 10,B,"7,650",1. Indosat IM3,2. Lainnya,PLN,,,sdn46plasma2@yahoo.co.id,,.501000000000,109.904300000000,9,88,67,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,2,1,3,3,5,4,0,9,0,2,0,2,1,0,1,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A64209-30F5-E011-8AC2-7D30CDCB35E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104466,SD NEGERI 47 PESAYANGAN,30104466,Jl. Pesayangan,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1986,,01-01-1910,Silakan Upload SK,,C,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpesayangan47@gmail.com,,.327700000000,110.027000000000,6,37,53,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,5,0,0,1,1,0,2,3,3,3,1,0,5,0,1,0,1,0,3,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B34209-30F5-E011-BF7F-793FFB61463E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104467,SD NEGERI 48 SEMATA,30104467,Jl. Nahaya Semata,TEMIANG SAWI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425-11/02/SPK.WAS/SARPRAS,21-08-2007,425.11/013/ADD/SPPB.DAK/2,21-08-2007,Silakan Upload SK,,C,"4,200",1. -,2. -,PLN,,,sdnegeri48semata@gmail.com,,.396700000000,110.144400000000,3,25,19,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,0,0,0,3,3,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C04209-30F5-E011-93DA-C7E333BABD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104468,SD NEGERI 49 BERAM,30104468,"Jl. Beram,PLASMA IV.",AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,12-01-1992,Silakan Upload SK (link file tidak valid) => [502334-774459--],2021-08-26 13,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd49beram@gmail.com,,.476600000000,109.852400000000,6,28,33,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,4,3,0,0,3,3,0,2,1,3,3,1,4,1,0,1,2,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD4209-30F5-E011-81EA-850C0174F9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104469,SD NEGERI 50 SEMOSOK,30104469,Jl. Plasma VIII Semosok,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1992,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,,,sdn50semosok@gmail.com,,.346500000000,109.904300000000,3,12,11,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,0,0,2,1,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB4209-30F5-E011-AA63-152B7F5228B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104470,SD NEGERI 51 SETUNGGANG,30104470,Jl. Plasma 16 Afdeling XXI Setunggang,SENGAI KELI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/262/HK-2011,28-12-2011,420/262/HK-2011,28-12-2011,Lihat SK Operasional,2023-03-27 10,B,"11,625",1. -,2. -,PLN,,,Sdnnomor51setunggang@gmail.com,,.215800000000,110.004800000000,5,27,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,0,0,2,2,0,3,0,2,3,0,3,2,0,3,0,0,0,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
