prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107ED795-7FF9-E111-8A23-5BD2F14DA42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258837,SD NEGERI 074045 SAEWE,10258837,"Jl. Yos Sudarso Km. 3,4",SAEWE,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/4124-OP/2015,01-01-2015,Silakan Upload SK (link file tidak valid) => [386948-421931--],2020-10-06 13,B,"4,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnsaewe4045@gmail.com,,1.291600000000,97.583200000000,15,119,109,10,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,10,1,0,4,5,2,6,2,10,5,0,12,3,1,4,2,1,2,4,1,3,12,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AD895-7FF9-E111-A6E5-655EBEB7BFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258953,SD NEGERI 075016 BOYO,10258953,Jl. Dolok Martimbang No. 9,BOYO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/3442-OP/2014,08-09-2014,Silakan Upload SK (link file tidak valid) => [28752-153075-99949-9713694-2017997433.PDF],2015-09-29 08,A,"1,015",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn07boyogunsit@gmail.com,,1.262100000000,97.596900000000,14,142,112,10,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,1,0,10,1,1,2,4,1,6,3,6,8,0,14,0,0,4,0,3,2,3,2,1,13,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02DD895-7FF9-E111-AFB0-CB473166E706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258838,SD NEGERI 075017 BOGALITO,10258838,Jl. Yos Sudarso Gg. Pendidikan,SAOMBO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978/420/3842-OP/2014,08-10-1978,420/3842-OP/2014,08-10-2014,Lihat SK Operasional,2016-04-22 06,B,"2,470",1. -,2. Telkom Speedy,PLN,0,0,sdn_075017bogalito@yahoo.com,,1.295900000000,97.609700000000,12,80,88,7,Pagi/6 hari,,2022/2023-2,450,13,0,1,0,7,1,0,4,5,0,7,0,8,4,0,9,3,2,0,2,3,3,1,1,2,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050D895-7FF9-E111-B11D-DDBA5AB317E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258954,SD NEGERI 075018 AFILAZA,10258954,JL. SUDIRMAN NO. 40 GUNUNGSITOLI,PASAR GUNUNGSITOLI,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3816-OP/2014,07-10-2014,420/3816-OP/2014,07-10-2014,Lihat SK Operasional,2015-12-21 07,A,"1,012",1. -,2. Telkom Speedy,PLN,0,0,sdnegeriafilaza@yahoo.com,,1.287099000000,97.616928000000,20,159,163,12,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,0,2,12,5,0,3,8,1,10,1,10,10,0,19,1,4,0,4,4,4,2,2,3,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074D895-7FF9-E111-B66F-A9F4DD303B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261163,SD NEGERI 075019 DAHANA TABALOHO,10261163,Jalan Laowo,DAHANA,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,624/33/87,27-05-1987,420/3824-OP/2014,07-07-2014,Lihat SK Operasional,2016-04-07 06,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn.075019dahanatab@ymail.com,,1.263200000000,97.612200000000,17,121,121,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,7,2,0,8,10,0,5,2,8,9,2,13,2,2,3,4,2,1,2,3,2,15,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2D995-7FF9-E111-9F04-0529F5D0ADF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258841,SD NEGERI 076062 MADOLAOLI LASARA FAEKHU,10258841,MADOLAOLI DUSUN II,MADOLAOLI,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,39/AK/68/1985,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdn.madolaolilasarafaekhu@gmail.com,,1.308700000000,97.497500000000,9,18,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,5,6,2,1,0,2,7,0,8,1,0,0,7,1,1,0,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F8D995-7FF9-E111-B882-F5FE908B81FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258842,SD NEGERI 076112 HILIMBARUZO,10258842,HILIMBARUZO,HILIMBARUZO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3822-OP/2014,07-10-2014,Silakan Upload SK,,C,"3,750",1. Telkomsel Flash,2. -,PLN,,,sdnegeri_hilimbaruzo@yahoo.co.id,,1.306500000000,97.587100000000,9,83,67,7,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,1,0,4,5,2,2,0,4,5,0,8,1,1,2,2,1,0,3,0,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CDA95-7FF9-E111-AF46-7D5F86EE8C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258844,SD NEGERI 076673 ONOWAEMBO HILIGARA,10258844,ONOWAEMBO HILIGARA,ONOWAEMBO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1910,421.2/4675-DIKDAS/2017,17-11-2017,Lihat SK Operasional,2018-03-02 10,C,"1,970",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdn076673onowaembohiligara@gmail.com,,1.253100000000,97.544700000000,12,34,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,4,5,0,6,1,6,6,0,9,3,1,1,3,3,1,1,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086DA95-7FF9-E111-B209-7BC9AAF9B78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258956,SD NEGERI 076676 SISARAHILI GAMO,10258956,JALAN SISARAHILI GAMO,SISARAHILI GAMO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/3775-OP/2014,06-10-2014,Silakan Upload SK,,C,90,1. -,2. -,PLN,0,0,sdn.076676sisarahiligamo@yahoo.com,,1.295400000000,97.563900000000,8,65,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,3,0,5,3,0,6,2,1,0,0,4,1,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02CDC95-7FF9-E111-A48B-97924AE4614B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258958,SD NEGERI 077779 SISOBAHILI TABALOHO,10258958,SISOBAHILI TABALOHO,SISOBAHILI TABALOHO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,420/3974-OP/2014,16-10-2014,Lihat SK Operasional,2015-11-05 13,C,"3,306",1. Telkomsel Flash,2. -,PLN,,,sdnegerisisobahilitabaloho1983@yahoo.co.id,,1.254300000000,97.608200000000,7,72,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,4,0,2,1,4,3,0,3,4,2,0,0,1,1,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073DC95-7FF9-E111-B159-8996927F9C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258850,SD NEGERI 078081 SAOMBO,10258850,Jl. Yos Sudarso/Saombo,SAOMBO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/3826-OP/2014,07-10-2014,Lihat SK Operasional,2017-08-29 12,B,0,1. -,2. Telkomsel Flash,PLN,,,saombosdn@gmail.com,,1.297100000000,97.609100000000,11,87,58,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,4,4,0,3,8,0,2,1,6,5,0,10,1,4,3,0,1,1,2,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B9DC95-7FF9-E111-9629-15B985A94A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258852,SD NEGERI 078328 MADOLAOLI,10258852,DESA MADOLAOLI,MADOLAOLI,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1910,420/1373-OP/2015,01-01-1910,Lihat SK Operasional,2017-09-22 14,C,"10,000",1. Telkomsel Flash,2. -,PLN,00,,sdn078328madolaoli23@gmail.com,,1.295600000000,97.580100000000,8,20,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,2,5,2,1,0,2,6,0,6,2,1,1,4,1,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506ADD95-7FF9-E111-A19B-D7AB364E4B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733926,SD SWASTA KRISTEN BNKP GUNUNGSITOLI,69733926,Jl.Pendidikan No.7 Gunungsitoli,SISOBAHILI TABALOHO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Banua Niha Keriso Protestan Gunungsitoli,AM0538,03.1/YP-BNKP/KEP/2011,11-04-2011,420/133-OP/2011,18-01-2017,Lihat SK Operasional,2017-08-22 09,B,"3,015",1. Telkomsel Flash,2. -,PLN,,,sdsbnkpgusit@gmail.com,http,1.278700000000,97.627000000000,27,204,199,18,Pagi/6 hari,,2022/2023-2,450,17,0,1,1,0,0,7,22,27,0,0,0,0,27,0,21,6,17,8,2,0,0,0,0,7,20,SD 2013,Telkomsel Flash,3,2,3,4,3,3,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809261D1-0822-E111-8CC8-0DDFDA9371AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258857,SD SWASTA MUHAMMADIYAH GUNUNGSITOLI,10258857,Jln.Karet No.24 Gunungsitoli,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Gunung Sitoli,AM0547,242/105/A/1994,23-06-1994,421.2/3029-DIKDAS/2020,23-10-2020,Lihat SK Operasional,2020-11-23 15,B,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,063921970,sdsmuhammadiyahgunungsitolii@gmail.com,,1.285800000000,97.621800000000,7,106,80,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,6,0,4,0,3,0,3,4,2,3,2,2,0,0,2,2,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08DDD95-7FF9-E111-BE93-C1F3B29CAD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258854,SD SWASTA RK MUTIARA BERSUBSIDI,10258854,Jl. Nilam No. 6B,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI BAKTI KEUSKUPAN SIBOLGA,AI8817,395/+05/A-88,09-08-1988,42012675-OP/2020,16-09-2015,Lihat SK Operasional,2020-09-11 15,A,"5,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmutiara_kotagunungsitoli@yahoo.co.id,,1.269300000000,97.615400000000,26,342,315,19,Pagi/6 hari,,2022/2023-2,"12,000",19,1,1,2,4,0,14,10,20,1,5,0,7,19,2,20,4,7,3,9,2,1,2,2,7,19,SD 2013,Telkom Speedy,3,3,3,4,3,3,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B0DD95-7FF9-E111-AB9E-BB362F094EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259058,SD SWASTA STMK GUNUNGSITOLI,10259058,Jl. Kelapa No. 105,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN  STMK GUNUNGSITOLI,AM0550,576/I 05/A.88,01-12-1988,420/1062-OP/2016,30-03-2016,Silakan Upload SK (link file tidak valid) => [354844-768297--],2020-08-29 12,B,"1,140",1. Telkomsel Flash,2. -,PLN,,,sdsstmkgunungsitoli@gmail.com,,1.270200000000,97.621000000000,9,22,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,9,1,9,0,0,0,1,8,0,5,4,5,2,1,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C8912-3C01-E211-83EC-F590715DC6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258360,SMP NEGERI 1 GUNUNGSITOLI,10258360,Jl. Karet No. 34 Gunungsitoli,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2106/B/II/1951,23-07-1951,421.5/3972-OP/2014,16-10-2014,Lihat SK Operasional,2015-09-25 11,A,"15,950",1. Telkom Speedy,2. Telkom Astinet,PLN,0,063921626,smpnegeri1gunungsitoli@gmail.com,http,1.280000000000,97.614900000000,58,410,481,28,Pagi/6 hari,,2022/2023-2,"2,000",31,2,1,2,33,6,0,19,25,0,16,17,31,27,2,42,14,10,7,10,9,6,9,7,14,44,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60191DA2-3322-E111-AE0F-753EB3E4E9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258498,SMP NEGERI 2 GUNUNGSITOLI,10258498,Jl. METEOROLOGI - ONOWAEMBO,ONOWAEMBO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109/A/SK/B.III,16-09-2012,109/A/SK/B.III,16-09-2012,Silakan Upload SK,,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2gunsit@gmail.com,http,1.266000000000,97.565200000000,18,137,87,8,Pagi/6 hari,,2022/2023-2,"1,200",23,3,0,0,7,3,0,8,11,0,6,1,8,10,0,10,8,4,5,4,0,3,1,1,4,14,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084DE95-7FF9-E111-96A7-CFE6D8E3DBDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258350,SMP NEGERI 3 GUNUNGSITOLI,10258350,Jl. Towi-towi No. 08 Gunungsitoli Kel. Saombo,SAOMBO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,09-02-1978,420/1061-OP/2016,30-03-2016,Lihat SK Operasional,2017-08-22 09,A,"10,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpntigagunungsitoli@yahoo.com,,1.302100000000,97.607100000000,52,347,347,24,Pagi/6 hari,,2022/2023-2,"7,700",30,2,1,6,32,2,1,17,20,0,23,9,26,26,0,46,6,12,8,6,9,3,6,8,11,41,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D034DF95-7FF9-E111-8DFF-47613E7C6825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260064,SMP NEGERI 4 GUNUNGSITOLI,10260064,Jl. Maena No. 10 Gunungsitoli,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,30-09-1952,420/3444-OP/2015,14-09-2015,Lihat SK Operasional,2017-08-22 08,A,"5,864",1. Lainnya,2. Telkom Speedy,PLN,,,smpn4gusit@gmail.com,,1.263700000000,97.619300000000,37,325,236,18,Pagi/6 hari,,2022/2023-2,"2,200",22,1,1,7,19,3,0,15,18,0,10,9,17,20,1,31,5,5,8,6,8,2,3,5,7,30,SMP 2013,Lainnya,,,,,,,5,7,6
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E071FC88-3322-E111-A495-8724315806C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258396,SMP NEGERI 5 GUNUNGSITOLI,10258396,Jln.Pendidikan No.1 Kota Gunungsitoli,ILIR,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.4962/B/III,28-09-1955,420.2/874-SEKR/2017,09-03-2017,Lihat SK Operasional,2017-09-03 22,B,"2,250",1. -,2. Telkom Speedy,PLN,,,smpn5gunungsitoli01@gmail.com,http,1.271700000000,97.617900000000,31,230,211,14,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,3,17,3,0,11,14,0,11,6,14,17,1,19,11,5,6,6,3,4,3,4,6,25,SMP 2013,Tidak Ada,,,,,,,5,5,4
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EDF95-7FF9-E111-A6F6-6581FA0CE1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733931,SMP NEGERI 6 GUNUNGSITOLI,69733931,Desa Sisarahiligamo,SISARAHILI GAMO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3281/2011,01-01-1910,420/1585-OP/2015,01-01-1910,Lihat SK Operasional,2017-03-06 07,C,"2,116",1. -,2. -,PLN,,,smpnegeri6gunungsitoli@yahoo.com,,1.313700000000,97.572100000000,14,32,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,2,1,6,4,0,4,8,0,6,0,7,7,1,10,3,0,6,4,1,1,0,2,3,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C1DF95-7FF9-E111-BE43-05BBB067868B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733927,SMP NEGERI 7 GUNUNGSITOLI,69733927,Bawodesolo,BAWODESOLO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2838/2012,14-05-2012,421.2/567-DIKDAS/2018,14-02-2018,Lihat SK Operasional,2018-02-27 10,B,"4,860",1. -,2. -,PLN,,,smpn7_gusit@yahoo.com,,1.335800000000,97.576500000000,21,95,108,8,Pagi/6 hari,,2022/2023-2,"1,300",16,3,7,2,5,2,0,14,16,0,5,0,6,15,0,16,5,5,3,7,3,3,0,0,7,14,SMP 2013,Tidak Ada,,,,,,,3,2,3
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CB1952-24A1-469E-97DB-F3599482FBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947334,SMP NEGERI 8 GUNUNGSITOLI,69947334,"JL. LAOWO KM. 2,5 DESA DAHANA TABALOHO KECAMATAN GUNUNGSITOLI KOTA GUNUNGSITOLI",DAHANA,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2767/2016,26-04-2016,420/2408-OP/2016,15-07-2016,Lihat SK Operasional,2016-08-13 11,B,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn8gusit@gmail.com,,1.265100000000,97.612300000000,20,116,117,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,6,1,0,13,14,0,5,1,2,18,0,14,6,4,8,5,2,0,1,0,7,13,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Sumatera Utara,Kota Gunungsitoli,Gunungsitoli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E4DF95-7FF9-E111-AEB4-E5048D133685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258409,SMP SWASTA AGIOS NIKOLAUS,10258409,"Jl. Yossudarso Km.4,5 Gunungsitoli",HILIHAO,KEC. GUNUNGSITOLI,KOTA GUNUNGSITOLI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan sahabat iman orthodox indonesia,AB7675,420/4887-PRP/2006,18-09-2006,420/3967-OP/2015,20-10-2015,Lihat SK Operasional,2020-08-28 07,B,"12,000",1. Lainnya,2. Lainnya,PLN,,,smp.agiosnikolaos@gmail.com,,1.322600000000,97.601000000000,9,85,71,6,Siang/6 hari,,2022/2023-2,"2,200",7,0,1,1,0,0,9,4,9,0,0,0,0,9,1,5,3,4,1,3,0,0,0,1,3,6,SMP 2013,Lainnya,,,,,,,2,2,2
