prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D230C1B-89E9-40C8-8AFC-EDF1139EBEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178169,MTSN 40 JAKARTA,20178169,"Jl. H. Asenih, Pintu Air Semanan",SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.09.04/4/PP.00.4/0675/2010,11-01-2010,Kd.09.04/4/PP.00.4/0632/2010,11-01-2010,Lihat SK Operasional,2016-06-07 10,A,0,,2.,,,,,,-6.175400000000,106.702100000000,0,154,225,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A02F76C-3D4D-4834-94A9-1A6CE3BF8988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178174,MTSS AL GAOTSIYAH,20178174,Raya Kamal No. 02 Rt 002 Rw 01,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0649/2010,11-01-2010,1207 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-09-27 08,B,0,,2.,,,,,,-6.103200000000,106.710500000000,0,281,220,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7B9CA25-2564-41D0-BBAB-E7DC18DC1403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178175,MTSS AMANATUL MUSLIMIN,20178175,Jl. Kampung Belakang No. 26 - 27 Rt. 001/005,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0693/2010,11-01-2010,263,15-01-2015,Lihat SK Operasional,2021-01-21 08,B,"10,000",,2.,,,,,,-6.150699000000,106.705063000000,0,112,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79A1A3EA-090B-437E-9F5A-755EF75F9846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178177,MTSS ATTHOYIBIYYAH,20178177,Jl. Komp. Kebersihan No. 17,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,2646 Tahun 2016,19-12-2016,2646 Tahun 2016,19-12-2016,Silakan Upload SK,,B,0,,2.,,,,,,-6.127700000000,106.719600000000,0,18,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DDEE3B8-B70A-4442-8E69-59ABCEDA0E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178170,MTsS DA`IL KHAIRAAT,20178170,Jl. Peta Barat No.110B,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,Lainnya,,02,17-07-1972,1324 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-07-01 08,A,0,,2.,,,,,,-6.142900000000,106.697100000000,0,138,155,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DBF9B10-1106-4A8F-98D7-0BB07912A6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101775,MTSS FAJRUL ISLAMI,20101775,Jl. Tanjung Pura 3 Rt.006/05,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0688/2010,11-01-2010,KW.09.4/4/PP.07/12995/2012,13-09-2012,Lihat SK Operasional,2016-04-06 09,A,0,,2.,,,,,,-6.130600000000,106.696100000000,0,147,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B17AFA0-0097-4443-A768-2A03DC88DE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178172,MTSS MINHAJUT THOLIBIN,20178172,Jl. Peta Utara No.46,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1539 TAHUN 2016,09-06-2016,1539 TAHUN 2016,09-06-2016,Lihat SK Operasional,2020-02-04 09,B,0,,2.,,,,,,-6.141200000000,106.705300000000,0,53,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC0693C-1A7B-45E7-B5B1-F8A99C32DD79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178163,MTSS SAFINATUL HUSNA,20178163,Jl. Bambu Larangan Rt 008/09,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,743 Tahun 2018,15-10-2018,743 Tahun 2018,15-10-2018,Lihat SK Operasional,2019-10-15 14,A,"1,200",,2.,,,,,,-6.139500000000,106.716000000000,0,87,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CB8995-B4A0-4609-9B4B-39B1AB2AC302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178173,MTSS SIROJUL HUDA,20178173,Utan Jati Rt 002/011 No. 100,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,007/SIRHUD/JB/VII/95,17-07-1994,2230 TAHUN 2016,22-09-2015,Lihat SK Operasional,2022-02-21 22,B,0,,2.,,,,,,-6.146300000000,106.715000000000,0,153,123,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3AEFC9-902F-4AC6-90F7-A416AD9796A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178176,MTSS TAHDZIBUN NUFUS,20178176,Jl. Kamal Raya No. 45 Rt.012 Rw.003,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,479 TAHUN 2016,12-02-2016,479 TAHUN 2016,12-02-2016,Lihat SK Operasional,2019-12-12 11,B,0,,2.,,,,,,-6.109500000000,106.712300000000,0,251,246,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0002B315-2E90-4A55-9B41-33D36347BB0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031621,SD AGAPE KUDUS,70031621,Jl. Komp. Taman Surya II Blok B.8 / Jl. Bambu Larangan RT. 0 RW. 0,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cawan,AH8826,1/A.2/31.73.06.1005.06.016.R.4/4/-1.851/e/2022,12-07-2022,1/A.2/31.73.06.1005.06.016.R.4/4/-1.851/e/2022,12-07-2022,Lihat SK Operasional,2022-07-29 15,,0,1. -,2. Telkom Speedy,PLN,,02154370969,agapekudus8687@gmail.com,,6.135600000000,106.713600000000,10,38,34,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,2,1,2,0,0,12,1,10,0,0,0,0,10,0,7,3,4,1,1,1,0,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BA195-2BF5-E011-BD53-0DA9CAE9071C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105618,SD ASIH MULIA,20105618,Jl. Prepedan No. 55,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asih Mulia Laksana,AN7886,043/101.A1/I/88,26-09-1988,6787/-1.851.2012,27-08-2012,Silakan Upload SK,,B,"1,344",1. 3 (Tri),2. Lainnya,PLN,,5552342,sd.asihmulia87@yahoo.com,,-6.110000000000,106.702800000000,8,79,66,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,2,0,0,4,6,8,0,0,0,0,8,0,6,2,5,0,0,1,1,1,0,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9FED49-4131-4B23-A1E4-EBB33FC24D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896552,SD BINA BANGSA,69896552,Jl. Tanjung Pura V RT.005/05 No.68,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insani,AN7864,4,14-04-2005,002/2.30.1/31.73.06/1.824,14-04-2015,Lihat SK Operasional,2018-04-18 11,B,"30,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02154396155,02154396155,sdbinabangsa69@gmail.com,,-6.159200000000,106.694900000000,6,87,63,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,2,0,0,9,1,6,0,0,0,0,6,0,6,0,0,2,1,2,0,0,1,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0A195-2BF5-E011-8B76-798323982282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109359,SD BINA INSAN KAMIL (BINKA),20109359,Jl. Peta Barat RT.005 RW.010,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN KAMIL,AA0538,1/PS-YBIK/VII/2006,17-07-2006,388/1.851.48,28-12-2008,Lihat SK Operasional,2020-08-26 18,B,820,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0215418978,ybinka@yahoo.com,http,-6.147200000000,106.713300000000,14,129,105,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,16,0,14,0,0,0,1,13,0,8,6,4,6,4,0,0,0,0,4,10,SD 2013,Biznet (Serat Optik),2,2,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DDA195-2BF5-E011-A65A-2D5079FAB4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105631,SD BINA KUSUMA,20105631,Jl. Peta Barat Citra I Blok E 3 No  29,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Kusuma Mulia,AN7866,JB.03.06.SD.92,01-01-1990,445/1.851.48,30-06-2011,Lihat SK Operasional,2023-03-24 13,A,"4,400",1. Lainnya (Kabel),2. Telkomsel Flash,PLN & Diesel,0,0216199849,sdbinakusuma@yahoo.com,,-6.144300000000,106.695200000000,17,124,94,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,0,1,2,0,0,18,1,17,0,0,0,8,9,3,13,1,0,2,0,2,2,6,5,8,9,SD 2013,Lainnya (Kabel),2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08CA295-2BF5-E011-805F-871F887B46FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105661,SD GALATIA 3,20105661,Jl. Bambu Larangan No.57,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALATIA,AA0518,2183,18-08-1993,6903/-1.851.48,09-06-2014,Lihat SK Operasional,2020-08-24 12,A,"2,376",1. Smartfren,2. Telkom Speedy,PLN,0215404554,5404554,galatia_3jkt@yahoo.co.id,,-6.140900000000,106.716900000000,7,59,50,6,Sehari Penuh/5 hari,,2022/2023-2,"44,000",6,1,1,2,0,0,4,5,7,0,0,0,2,5,0,5,2,3,1,1,0,0,1,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03388230-D44B-45F4-8C97-86F90F527203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969945,SD HARAPAN MULIA,69969945,Perumahan Citra Garden I Blok AE4 No. 1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HALELUYA JAKARTA,AN7860,001/A.2/31.73.06.1001/-1.851.192/2017,27-09-2017,001/A.2/31.73.06.1001/-1.851.192/2017,27-09-2017,Lihat SK Operasional,2017-11-21 15,A,"6,400",,2.,,,,admshm16@gmail.com,,-6.155100000000,106.694000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,SD 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8544CB6-1C63-41C8-85A7-7907E37AD990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990888,SD IT AN-NUR,69990888,"Jl. Toram Dalam, Kp. Menceng, Rt.007/005",TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NUR ROHMAN MENCENG,AN7840,NOMOR,20-11-2017,1/A.2/31.73.06.1003/-1.851.48/e/2019,07-02-2019,Lihat SK Operasional,2019-09-25 06,B,735,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,22557332,Official_annur@gmail.com,http,-6.128300000000,106.715300000000,10,90,75,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,9,3,10,0,0,0,6,4,0,5,5,6,1,1,1,0,0,1,5,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50526744-0133-E211-B0A0-51386D533A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110202,SD IT DAARUN NA IIM,20110202,Jl. Semanan Raya No. 27,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarun Na'iim,AN7826,No.19 tanggal 25 Mei 2001,25-05-2001,02/E/C-DN/-A/VI/2008,02-08-2010,Silakan Upload SK,,A,"1,406",1. -,2. Telkom Speedy,PLN,0215402113,02154398986,daarunnaiim@gmail.com,,-6.164400000000,106.707900000000,15,79,64,8,Sehari Penuh/5 hari,,2022/2023-2,"17,000",10,1,1,2,0,0,13,4,15,0,0,0,4,11,1,10,4,8,4,1,1,1,0,0,5,10,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E6A095-2BF5-E011-B0F6-93B74495B99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105658,SD IT FAJRUL ISLAM,20105658,Jl. Tanjung Pura III 006/05,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,398/1.851.48,28-02-2006,503/.1.851.48,09-01-2013,Lihat SK Operasional,2020-09-01 10,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02125672306,sdit_fajrulislam@yahoo.com,http,-6.130600000000,106.696400000000,19,116,104,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,0,1,2,0,0,20,0,19,0,0,0,6,13,0,12,7,4,5,2,2,4,2,0,7,12,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6095A195-2BF5-E011-A93F-EDC955FF7B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105696,SD KARTIKA X-5,20105696,Komplek Kodam Jaya,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,Kep. 66/I01.A1/PP/98,27-04-1998,9846/-1.851.48,30-11-2012,Silakan Upload SK,,B,0,1. Lainnya,2. Firstmedia,PLN,0215450127,0215450127,kartika_x5@yahoo.com,,-6.157500000000,106.697400000000,13,105,117,11,Pagi/6 hari,,2022/2023-2,"18,700",9,1,1,2,0,0,12,1,13,0,0,0,6,7,1,11,1,2,1,1,3,2,2,2,5,8,SD 2013,Lainnya,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46D7CBB-13C7-42F0-952E-92C3FC784F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925709,SD KASIH IMMANUEL,69925709,KOMPLEK PERUM TAMAN SURYA V BLOK NN. 5 NO. 45/48,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASIH IMMANUEL SCHOOL,AN7867,11852/-1.851.48,21-11-2014,008/2.30.1/31.73.06/1.824.271/XII/2015,11-12-2015,Lihat SK Operasional,2015-12-21 13,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,02154393692,kasihimmanuel191@yahoo.com,http,-6.137100000000,106.707400000000,7,39,36,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,7,1,7,0,0,0,2,5,0,5,2,2,2,1,1,0,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CC1976-75A8-4CF0-BC0D-0DFC5398D8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952802,SD KRISTEN KASIH KEMULIAAN,69952802,Komplek Taman Surya V Blok RR No 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan ksih karunia mandiri sejahtera,AN7870,28,29-09-2010,sudah dibuat,26-02-2015,Silakan Upload SK (link file tidak valid) => [477741-846325--],2021-07-27 11,A,"4,620",1. Biznet (Kabel),2. Telkom Speedy,PLN,,02122302488,sdkkasihkemuliaan@gmail.com,,-6.134150000000,106.700436000000,15,105,136,11,Sehari Penuh/5 hari,,2022/2023-2,"55,000",12,0,1,2,0,0,13,4,15,0,0,0,2,13,0,13,2,5,5,0,2,2,0,1,2,13,SD 2013,Biznet (Kabel),2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FA9F95-2BF5-E011-9307-C5F63097770F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108943,SD LIA STEPHANIE,20108943,Komplek Taman Surya V Blok EE 2,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LIA STEPHANIE,AA0513,NO. 9,14-07-2003,6328/1.851.48,30-06-2007,Lihat SK Operasional,2020-11-03 09,A,"1,650",1. -,2. -,PLN,02155962402,02154390347,sdliastephanie@lscs.sch.id,,-6.132800000000,106.706300000000,9,78,69,8,Pagi/6 hari,,2022/2023-2,"82,000",15,1,1,2,0,0,11,1,6,0,3,0,5,4,0,9,0,1,1,0,1,0,5,1,2,7,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E84EDC-24B9-E211-A171-BD52658615B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768298,SD MAHABODHI VIDYA,69768298,Jl. Palem Anggur Kav. 8 Perum Citra Garden 3,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmasagara,AI0069,1/A.2/31.73.06.1005/-1.851.48/e/2018,27-07-2018,13881 / C / SK / 2020,23-12-2020,Lihat SK Operasional,2022-10-13 10,B,"8,050",1.,2.,PLN & Diesel,,,,,-6.129600000000,106.707400000000,34,211,210,18,Sehari Penuh/5 hari,,2022/2023-2,"157,600",18,1,1,6,0,0,27,9,34,0,0,0,2,32,3,25,6,3,16,5,6,3,1,0,9,25,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE498389-00F7-484D-87E4-3C3909624754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990277,SD MAITREYAWIRA,69990277,PERUM CITRA 3 BLOK C12,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA SEMESTA NUSANTARA,AW9598,2/A.2/31.73.06.1005/-1.851.48/e/2019,14-05-2019,2/A.2/31.73.06.1005/-1.851.48/e/2019,14-05-2019,Lihat SK Operasional,2023-03-21 14,A,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,54336991,info@maitreyawira-jakarta.sch.id,,-6.130400000000,106.710300000000,19,163,173,15,Sehari Penuh/5 hari,,2022/2023-2,"44,000",18,1,1,2,0,0,18,2,19,0,0,0,0,19,1,13,5,9,6,4,0,0,0,0,2,17,SD 2013,Lainnya (Serat Optik),2,3,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C73129B-AACD-4795-B1B3-363EFF82CD1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756613,SD Mentari Intercultural School Grand Surya,69756613,"JL TAMAN BOUGENVILLE 1, TAMAN SURYA 5 BLOK MM2",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cemerlang Anak Mentari Indonesia,AN7879,459/MPK.D/KS/2017,28-09-2017,13837/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-02-19 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,02154375968,02154375967,mentari.grandsurya@gmail.com,http,-6.135100000000,106.705500000000,16,259,234,23,Sehari Penuh/5 hari,,2022/2023-2,"147,000",22,1,1,1,0,0,16,6,16,0,0,0,2,14,0,14,2,7,5,2,2,0,0,0,11,5,SD 2013,Indosat IM3,4,4,4,4,4,3,,,
