prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90936C56-2DF5-E011-9A17-EDC2B0618900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308230,SD NEGERI 1 SENTING,20308230,Senting,SENTING,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 09,B,"3,500",1. XL (GSM),2. Indosat IM3,PLN,,,sdnsenting1@gmail.com,,-7.464000000000,110.653900000000,7,21,11,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,4,2,0,1,3,0,3,1,5,2,0,5,2,0,2,2,0,1,1,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C6D56-2DF5-E011-A7DD-0B7C0E26A34A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308547,SD NEGERI 1 TAWENGAN,20308547,Tawengan RT 04 RW 01,TAWENGAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PDK 619,23-01-1963,SR KEP PDK 619,23-01-1963,Silakan Upload SK,,B,"1,474",1. Lainnya,2. Lainnya,PLN,,,sdn1tawengan@gmail.com,,-7.462300000000,110.676300000000,8,28,14,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,5,0,0,5,0,1,2,5,3,0,5,3,2,1,1,0,0,2,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0026E56-2DF5-E011-B128-B984968A3B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308556,SD NEGERI 1 TEMPURSARI,20308556,Tempursari,TEMPURSARI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2015-03-19 10,B,0,1. -,2. Telkom Speedy,PLN,,02763294567,sdn_tempursari@yahoo.go.id,,-7.496900000000,110.699300000000,7,56,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,4,0,3,0,4,3,1,5,1,1,1,1,1,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A06C56-2DF5-E011-AB5B-9DAE93F6B311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308642,SD NEGERI 1 TROSOBO,20308642,Trosobo,TROSOBO,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-08-1948,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1trosobo.sambi@gmail.com,,-7.460000000000,110.656800000000,10,38,50,6,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,2,5,3,0,2,5,0,4,1,6,4,0,9,1,1,2,0,2,1,3,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60596D56-2DF5-E011-BF0D-C9FF6CC1AA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309114,SD NEGERI 2 BABADAN,20309114,Wonokerti,BABADAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/KEP/PDK/6/2/1,07-04-1964,SR/KEP/PDK/6/2/1,01-08-1964,Lihat SK Operasional,2019-07-23 08,B,"3,916",1. Indosat IM3,2. Lainnya,PLN,,,sdn2babadanoye@gmail.com,,-7.486400000000,110.713200000000,8,18,18,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,4,0,3,7,1,0,0,4,4,0,8,0,1,2,3,1,0,1,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0246D56-2DF5-E011-8DC5-DD5C88B52BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309180,SD NEGERI 2 CANDEN,20309180,Saminan,CANDEN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Silakan Upload SK,,A,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdncanden2@gmail.com,,-7.511400000000,110.704500000000,8,74,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,1,3,1,4,0,7,1,1,5,2,0,2,1,2,0,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603F6D56-2DF5-E011-B4E3-31DA70C93EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309132,SD NEGERI 2 CERMO,20309132,Taruloyo,CERMO,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/KEP/PDK.6/1/9,23-01-1963,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 08,B,"3,200",1. Smartfren,2. Smartfren,PLN,,,sdn2.cermo@gmail.com,http,-7.465200000000,110.630700000000,8,33,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,5,0,1,6,0,1,1,2,6,0,7,1,2,2,1,1,0,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB6D56-2DF5-E011-B5FD-7DF25F2F3171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308990,SD NEGERI 2 GLINTANG,20308990,Randu Kuning,GLINTANG,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/013/x1/36/1985,01-04-1982,421 2/013/X1/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 08,A,"1,638",1. -,2. Telkomsel Flash,PLN,,,sdn2glintang@yahoo.co.id,,-7.482000000000,110.695200000000,7,29,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,3,0,1,4,0,2,1,5,2,0,6,1,2,0,1,1,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE6D56-2DF5-E011-BCC7-633E59669815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308951,SD NEGERI 2 JAGOAN,20308951,Pentur RT.01/RW.01,JAGOAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2jagoan@gmail.com,http,-7.474700000000,110.697900000000,7,52,54,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,1,2,4,2,0,1,5,0,2,0,3,4,0,7,0,2,1,2,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E6D56-2DF5-E011-81B9-71BF089AF8EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308956,SD NEGERI 2 JATISARI,20308956,Jatisari,JATISARI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/013/XI/36/1985,01-04-1985,421-2/013/XI/36/1985,01-04-1985,Silakan Upload SK (link file tidak valid) => [808331-645307--],2023-03-27 13,B,0,1. -,2. Indosat IM3,PLN,,,sdn2.jatisari@yahoo.com,,-7.496400000000,110.689300000000,7,11,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,1,4,1,1,1,4,3,0,5,2,2,1,0,0,1,1,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0866C56-2DF5-E011-AA3C-5DD8D54F53A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308252,SD NEGERI 2 SAMBI,20308252,"MUTIHAN RT.03/RW.03, SAMBI",SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/XI/36,01-04-1985,421.2/03/XI/36,01-04-1985,Lihat SK Operasional,2020-03-19 08,B,"2,400",1. -,2. Telkom Speedy,PLN,,02763294620,sdn2sambi@gmail.com,,-7.482100000000,110.695200000000,9,35,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,6,1,0,2,3,1,1,4,6,3,0,4,5,2,0,1,0,0,2,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C16D56-2DF5-E011-A574-936379A4136E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308231,SD NEGERI 2 SENTING,20308231,Gatak,SENTING,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2 013 XI 16 1985,01-04-1985,421-2 013 XI 16 1985,01-04-1985,Lihat SK Operasional,2019-07-23 09,B,"2,451",1. Smartfren,2. Linknet,PLN,,,sdn02senting@gmail.com,,-7.464000000000,110.653900000000,6,30,23,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,2,3,0,1,4,1,0,1,2,4,0,2,4,1,1,1,2,0,0,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40736D56-2DF5-E011-9EDC-5505248D5BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309113,SD NEGERI 3 BABADAN,20309113,Jambon,BABADAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 08,B,"1,980",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri3babadan@gmail.com,http,-7.466100000000,110.686900000000,7,24,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,4,0,0,3,5,2,0,6,1,2,0,1,1,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A6D56-2DF5-E011-950F-A3EA690C2489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309131,SD NEGERI 3 CERMO,20309131,NGLEDOK,CERMO,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1997,4212013XI13685,01-04-1985,Silakan Upload SK,,B,"1,550",1. Lainnya,2. Lainnya,PLN,,,sdncermo@gmail.com,,-7.461500000000,110.644300000000,9,31,30,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,5,0,2,7,0,1,1,4,5,0,8,1,1,4,1,1,1,0,1,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60666D56-2DF5-E011-9E0A-B9956DF9C5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308251,SD NEGERI 4 SAMBI,20308251,Mutihan,SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1973,INPRES 10 TAHUN 1973,01-04-1973,Lihat SK Operasional,2019-07-23 09,B,"5,000",1. -,2. Telkom Speedy,PLN,085227745302,,sdn04sambi@gmail.com,,-7.481100000000,110.694700000000,9,34,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,1,4,0,4,1,7,2,0,7,2,1,2,2,0,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A76D56-2DF5-E011-BA91-0F1090E00777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309139,SD NEGERI CATUR,20309139,Bakalan,CATUR,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/013/x1/36/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 08,B,"1,575",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdcatur01@gmail.com,,-7.464600000000,110.629800000000,7,21,8,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,5,0,1,6,0,0,1,4,3,0,5,2,3,1,1,1,0,0,1,4,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F06C56-2DF5-E011-BD1E-439E62547394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308991,SD NEGERI GLINTANG 1,20308991,GLINTANG,GLINTANG,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1962,01-01-1962,01/08/1963,01-08-1963,Silakan Upload SK,,B,"9,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn01glintang.sambi@gmail.com,,-7.470500000000,110.718600000000,8,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,3,1,4,4,0,8,0,1,1,3,0,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD6C56-2DF5-E011-8194-FFED03EC8CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308196,SD NEGERI NGAGLIK,20308196,Nglumbang,NGAGLIK,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK4/2/6,02-08-1960,SR/KEP/PPK4/2/6,01-08-1959,Lihat SK Operasional,2023-01-31 09,B,"1,924",1. -,2. Telkomsel Flash,PLN,,,sdnngaglik7@gmail.com,,-7.466700000000,110.668900000000,8,26,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,2,2,5,3,0,8,0,1,3,0,0,0,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA6C56-2DF5-E011-B2E1-D96E80ABA5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308646,SD NEGERI WONOTORO,20308646,Catur,CATUR,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK.6/7/2,20-02-1953,421.2/013/XI/36/185,01-04-1985,Lihat SK Operasional,2021-11-25 14,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnwonotoro@gmail.com,,-7.484300000000,110.667600000000,8,34,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,2,5,0,1,2,5,3,0,4,4,0,2,1,2,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C822F6-18CE-49A4-B79A-2B5C010FEF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954348,SMP IT NUR HASAN,69954348,"Jln. Esemka, KM. 03",SENTING,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR HASAN SENTING,AL4948,131/YP.NH 2/F/2015,01-07-2015,421.1/3632/14/2016,26-10-2016,Lihat SK Operasional,2023-03-17 09,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitnurhasan@gmail.com,http,-7.485918800000,110.721707400000,28,244,186,15,Pagi/6 hari,,2022/2023-2,"6,000",15,1,1,2,0,0,28,5,28,0,0,0,3,25,0,21,7,13,7,1,1,3,3,0,10,18,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A855A-2DF5-E011-BD61-C9C9E25685A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308432,SMP KARYA DHARMA VETERAN,20308432,Cermo,CERMO,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Dharma Veteran Boyolali,AI3339,431.3/01370.,12-09-1983,C25072003,16-03-1987,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,1,,smpkdv@yahoo.com,,-7.479500000000,110.695400000000,7,22,11,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,8,0,7,0,0,0,6,1,0,4,3,0,2,0,0,0,1,4,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20384C5B-2DF5-E011-B241-33B76A7939C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308470,SMP MUHAMMADIYAH 04 SAMBI,20308470,"Bangak-simo KM 7, Sambi",SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,2827/M/556/III-76/1976,20-11-1976,0348/XIV/4.P/78,01-04-1978,Lihat SK Operasional,2023-03-17 10,B,"3,095",1. Indosat IM3,2. Telkom Speedy,PLN,,02763294461,smpmuh04sambi@yahoo.com,,-7.488800000000,110.696100000000,12,72,53,5,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,14,0,12,0,0,0,6,6,0,10,2,5,2,0,0,2,0,3,6,6,SMP 2013,Indosat IM3,,,,,,,1,2,2
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069855A-2DF5-E011-AE58-635A987CAFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308429,SMP MUHAMMADIYAH 14 SAMBI,20308429,Jl. Bangkak Simo Km 4,CANDEN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2085,28-05-2002,421/2085,28-05-2002,Lihat SK Operasional,2020-08-28 20,C,"1,200",1. -,2. Telkom Speedy,PLN,,,smpmuh14sambi@gmail.com,http,-7.465100000000,110.652700000000,11,49,62,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,0,2,0,0,12,0,11,0,0,0,4,7,2,8,1,5,1,1,1,1,0,2,4,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D305A-2DF5-E011-B5C7-056DA3C1E5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308525,SMP NEGERI 1 SAMBI,20308525,Jl Bangak Km7 Sambi,SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/UUK/68,10-04-1968,030/U/1979,27-02-1979,Lihat SK Operasional,2019-07-23 10,A,"10,230",1. -,2. Linknet,PLN,,02763294443,smpn1sambi.boyolali@gmail.com,http,-7.487700000000,110.697200000000,36,316,334,21,Pagi/6 hari,,2022/2023-2,"5,000",9,1,1,14,30,4,1,1,7,0,17,12,30,6,1,32,3,1,1,0,1,8,11,14,12,24,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C305A-2DF5-E011-AED3-834D56444C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308474,SMP NEGERI 2 SAMBI,20308474,"Jln Simo - Boyolali, km 4,Trosobo,Sambi,Boyolali",TROSOBO,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/097,07-03-1997,034/0/1997,07-03-1997,Silakan Upload SK (link file tidak valid) => [618523-556207--],2022-04-18 11,A,"8,550",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sambi2smp@yahoo.co.id,http,-7.465200000000,110.652800000000,10,60,43,5,Pagi/6 hari,,2022/2023-2,"9,900",9,1,1,0,8,2,0,0,3,0,2,5,7,3,0,4,6,0,2,1,0,1,3,3,4,6,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,1
