prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407CD211-2CF5-E011-B27B-D5C48D0ED181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216677,UPTD SDN 3 LANGUT,20216677,Jl. Blok Karang Malang,LANGUT,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/55.DISDIK,02-01-2003,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-07-28 14,B,"1,462",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn_langut3@yahoo.com,,-6.400300000000,108.282300000000,7,71,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,5,5,0,1,1,3,4,0,7,0,0,0,4,1,0,0,2,3,4,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906DD211-2CF5-E011-A091-CB6A315383BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216672,UPTD SDN 3 LARANGAN,20216672,Ds Larangan,LARANGAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.693/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-24 20,B,"1,150",1. XL (GSM),2. Telkom Speedy,PLN,0,,uptdsdnlarangan3@gmail.com,,-6.402700000000,108.255900000000,8,85,85,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,3,0,0,5,5,0,1,2,3,5,0,6,2,0,3,1,2,0,2,0,3,5,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3024D211-2CF5-E011-B625-738209E25E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216687,UPTD SDN 3 LEGOK,20216687,Blok Kedung Desa Legok,LEGOK,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,452",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnlegok3@yahoo.co.id,,-6.426500000000,108.276700000000,7,47,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,5,5,0,1,1,3,4,0,5,2,1,1,2,1,1,0,1,4,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D032D211-2CF5-E011-B971-15D15525C4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215828,UPTD SDN 3 LOHBENER,20215828,Jl. Jaya Mulya Blok Cangkring,LOHBENER,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 023774,05-03-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdnlohbenertiga@gmail.com,,-6.400000000000,108.278200000000,9,101,92,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,0,0,5,5,0,1,3,5,4,0,8,1,0,2,1,0,2,1,3,1,8,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9050D211-2CF5-E011-8044-598FAE1CD4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215643,UPTD SDN 3 RAMBATAN KULON,20215643,Jl. Raya Rambatan Kulon,RAMBATAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016-02-24,01-01-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-01-16 01,A,"3,413",1. 3 (Tri),2. 3 (Tri),PLN,0,,rambatankuloniii@gmail.com,,-6.382600000000,108.292800000000,8,100,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,3,1,5,3,0,7,1,0,3,0,1,1,1,2,4,4,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099D211-2CF5-E011-8AA9-DF5A58CE8B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216676,UPTD SDN 4 LANGUT,20216676,Jln. Karanganyar,LANGUT,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-07-1981,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-10-07 14,B,"1,400",1. -,2. Lainnya (Wavelan),PLN,0,0,langut005@gmail.com,,-6.413600000000,108.239700000000,7,34,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,2,0,4,3,0,7,0,1,1,3,0,0,1,1,2,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305FD211-2CF5-E011-A780-934FAE07BD44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215642,UPTD SDN 4 RAMBATAN KULON,20215642,Jl. Karna Dewa,RAMBATAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,15-03-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-07-28 14,B,"2,080",1. XL (GSM),2. -,PLN,0,0,sdnrambatankulon4@yahoo.co.id,,-6.376800000000,108.293900000000,9,107,102,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,0,0,7,7,0,1,1,4,5,0,8,1,2,0,4,2,1,0,0,1,8,SD 2013,XL (GSM),,,,1,1,1,1,2,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A7D211-2CF5-E011-A327-FBB35F548056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215659,UPTD SDN 5 RAMBATAN KULON,20215659,Jl. Rambatan Kulon,RAMBATAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.697/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-07-28 14,B,"1,000",1. XL (GSM),2. Lainnya (Kabel),PLN,,,rambatankulonsdn@gmail.com,,-6.368900000000,108.291700000000,7,59,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,5,5,0,2,0,3,4,0,7,0,0,2,4,0,0,1,0,1,6,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08AD211-2CF5-E011-9BA6-D74D5A9E1EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216404,UPTD SDN BOJONGSLAWI,20216404,Jalan Cipelang No 29 A,BOJONGSLAWI,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.695/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,A,"1,334",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnbojongslawi@gmail.com,,-6.429500000000,108.289600000000,10,149,141,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,3,7,1,0,2,6,0,1,3,7,3,0,8,2,1,2,3,1,0,2,1,3,7,SD 2013,Tidak Ada,,,,2,1,2,1,2,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F8D111-2CF5-E011-8430-89610F96141E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216675,UPTD SDN LANJAN,20216675,Jl Tutupan Pintu Air,LANJAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.685/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2023-04-12 12,B,"1,568",1. XL (GSM),2. Telkomsel Flash,PLN,,,uptdsdnlanjan@gmail.com,,-6.419500000000,108.229100000000,7,67,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,0,7,6,0,0,1,2,5,0,6,1,2,0,1,2,1,0,1,3,4,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A015D211-2CF5-E011-8E0F-33CC61F47187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215629,UPTD SDN SINDANGKERTA,20215629,Jalan Sukasari,SINDANGKERTA,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.687/KeP.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,A,"2,025",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnsindangkerta332@gmail.com,http,-6.388800000000,108.289400000000,9,105,99,9,Pagi/6 hari,,2022/2023-2,900,12,0,0,6,4,1,0,4,5,0,4,0,7,2,0,9,0,0,2,1,2,2,2,0,0,9,SD 2013,Lainnya,,,,1,2,1,1,2,2
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A7D111-2CF5-E011-961C-CD4BE053EC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216192,UPTD SDN WARU,20216192,Blok Waru Tengah,WARU,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,296/PSD/1977,01-10-1977,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-07-28 14,B,"1,760",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnwaru@gmail.com,,-6.425200000000,108.263300000000,6,103,106,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,0,0,4,4,0,2,0,4,2,0,5,1,1,0,1,3,0,1,0,3,3,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30645D14-2CF5-E011-96CB-DF1007A02E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216031,UPTD SMP NEGERI 1 LOHBENER,20216031,Jl. Raya Pamayahan No.65,PAMAYAHAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1543/A65/65,01-01-1967,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-21 16,A,"6,400",1. XL (GSM),2. Telkom Speedy,PLN,,0234276850,smpnsatulohbener@yahoo.co.id,,-6.392300000000,108.288000000000,41,398,401,25,Pagi/6 hari,,2022/2023-2,"6,000",22,1,1,2,15,2,0,24,26,0,6,9,18,23,0,35,6,10,6,3,4,5,11,2,17,24,SMP 2013,XL (GSM),9,7,9,,,,,,
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0735D14-2CF5-E011-A07E-038BDC49A258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216052,UPTD SMP NEGERI 2 LOHBENER,20216052,Jl. Raya Kiajaran Wetan,KIJARAN WETAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421./KEP.662.PdanK/03,29-04-2003,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 09,B,"5,980",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpnegeri2lohbener@gmail.com,,-6.394900000000,108.226300000000,10,45,25,3,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,5,6,0,0,4,7,0,2,1,6,4,0,9,1,1,5,0,0,3,0,1,8,2,SMP 2013,Lainnya (Wavelan),1,1,1,,,,,,
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A37665-69D9-E211-A8F2-EFCC3D288A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759198,UPTD SMP NEGERI SATU ATAP 1 LOHBENER,69759198,Jl. Raya Legok Blok Slaur RT 09 RW 02,LEGOK,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,24-02-2016,Nomor,24-02-2016,Lihat SK Operasional,2023-01-26 09,B,"2,893",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnsatap_1lohbener@yahoo.co.id,http,-6.424100000000,108.283500000000,10,63,27,3,Pagi/6 hari,,2022/2023-2,"1,350",4,1,1,2,3,0,0,7,7,1,2,0,2,8,0,5,5,4,2,2,1,1,0,0,4,6,SMP 2013,XL (GSM),1,1,1,,,,,,
