prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D08B6-8C18-E111-B768-3B7CFB49D0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515325,SD N NGUNUT 4,20515325,Jl. Recobarong,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3736/104.020/2022,18-04-2022,420/3736/104.020/2022,18-04-2022,Lihat SK Operasional,2022-07-19 05,B,765,1. -,2. Telkom Speedy,PLN,,,sdn4ngunut@gmail.com,,-8.106000000000,112.007600000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,1,0,3,5,0,4,1,6,4,0,9,1,1,0,3,1,1,3,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02008B6-8C18-E111-B76A-8F29B7B2E87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515309,SD N NGUNUT 5,20515309,LINGKUNGAN 2 NGUNUT,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,0,sdn5ngunut@gmail.com,,-8.112200000000,112.013500000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,4,1,0,5,8,0,1,1,5,5,0,8,2,1,2,5,0,1,0,1,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6DDAE-8C18-E111-8893-2D740E67FF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515366,SD N NGUNUT 6,20515366,Ngunut,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/25/104.105.610/2016,04-05-2016,420/3053/104.020/2022,28-03-2022,Lihat SK Operasional,2022-06-22 12,A,"2,352",1. -,2. Telkom Speedy,PLN,,0355396531,sdn06ngunut@gmail.com,http,-8.107100000000,112.013200000000,16,0,0,11,Pagi/6 hari,,2022/2023-2,"3,498",12,1,1,0,9,1,0,6,8,0,6,2,10,6,0,14,2,4,1,4,1,1,2,3,4,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DC09B6-8C18-E111-AC3B-0D80A98F373A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515413,SD N PANDANSARI 1,20515413,Pandansari,PANDANSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,171",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdpandansari1@gmail.com,,-8.124900000000,111.983000000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,1,0,3,4,0,3,0,4,3,0,7,0,1,2,0,2,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0960AB6-8C18-E111-89FA-938D879CB37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515412,SD N PANDANSARI 2,20515412,Pandansari,PANDANSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,021271,23-02-1983,,23-02-2007,Silakan Upload SK,,B,"1,820",1. Indosat IM3,2. Indosat Mentari,PLN,,,sdnpandansari0@gmail.com,,-8.124700000000,111.982700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,5,0,1,2,5,3,0,8,0,1,0,2,0,2,2,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DF08B6-8C18-E111-B3F0-01F022D71A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515247,SD N PULOSARI 03,20515247,Pulosari,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,918,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn3pulosari@gmail.com,,-8.086200000000,111.978500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,1,0,2,4,0,3,2,5,4,0,9,0,1,1,2,0,0,1,4,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009507B6-8C18-E111-8D13-8B93B192CF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515249,SD N PULOSARI 1,20515249,Jl Raya Pulosari,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-08-1911,,01-01-1910,Silakan Upload SK (link file tidak valid) => [482672-124158--],2021-08-02 20,B,"1,036",1.,2.,PLN,,,,,-8.094100000000,111.988000000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,0,5,0,5,4,0,8,1,0,4,2,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F308B6-8C18-E111-B9F5-93F8F202EE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515246,SD N PULOSARI 4,20515246,Pulosari,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3,01-01-1977,420/0403/25.03/2023,30-01-2023,Lihat SK Operasional,2023-02-23 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdn4pulosari4@gmail.com,,-8.092200000000,111.984700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,2,1,7,1,0,8,0,0,1,2,1,1,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB08B6-8C18-E111-8EF8-072D3D54F2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515248,SD N PULOSARI II,20515248,Jl Raya Pulosari,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,420/0404/25.03/2023,30-01-2023,Lihat SK Operasional,2023-02-22 17,B,"1,170",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,pulosari2@gmail.com,,-8.096800000000,111.995500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,3,4,0,3,1,5,3,0,5,3,2,1,1,2,1,1,0,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20310AB6-8C18-E111-8511-C3701EC3AC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515308,SD N SAMIR,20515308,Jl. Jenderal Ahmad Yani No. 15,SAMIR,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3737/104.020/2022,09-02-1913,420/3737/104.020/2022,18-04-2022,Lihat SK Operasional,2022-07-04 14,B,"1,600",1. Lainnya,2. Lainnya,PLN,,,sdnsamir1913@gmail.com,,-8.149700000000,111.997900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,0,2,2,6,2,0,8,0,1,1,2,0,0,1,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80070AB6-8C18-E111-9059-B17ABD75F20E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515307,SD N SELOREJO,20515307,Desa Selorejo Ngunut,SELOREJO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/2418/104.020/2017,01-08-1962,Silakan Upload SK (link file tidak valid) => [551998-241931--],2021-12-07 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,selorejosdn@gmail.com,,-8.136600000000,111.996100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,1,0,3,4,0,1,3,5,3,0,8,0,1,1,1,1,0,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309C09B6-8C18-E111-9E40-7B4A4CED631E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515594,SD N SUMBERINGIN KIDUL I,20515594,Jln. Raya Sumberingin Kidul,SUMBERINGIN KIDUL,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,972,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_sumberinginkidul_1@yahoo.com,,-8.124100000000,112.003600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,3,0,4,1,7,1,0,7,1,0,1,2,1,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B309B6-8C18-E111-849F-131AF9AACFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515593,SD N SUMBERINGIN KIDUL II,20515593,Sumberingin Kidul,SUMBERINGIN KIDUL,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES 678,01-01-1978,INPRES 678,01-01-1978,Silakan Upload SK,,B,"2,058",1. -,2. Telkom Speedy,PLN,085853915110,,sumbkidz02@gmail.com,,-8.124400000000,112.002000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,2,3,2,2,1,6,2,0,5,3,2,1,1,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B09B6-8C18-E111-80C1-C7B93E7C75BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515598,SD N SUMBERJO KULON II,20515598,Sumberjo Kulon,SUMBEREJO KULON,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdniisumberjokulon@gmail.com,,-8.107200000000,111.996700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,0,3,1,5,3,0,7,1,1,2,2,0,1,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B53AB6-8C18-E111-9099-6B0821DE2FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515938,SD NEGERI 1 KACANGAN,20515938,Kacangan,KACANGAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1953,,01-01-1910,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-8.137000000000,112.005600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,1,0,3,5,0,2,1,5,3,0,7,1,2,2,1,0,1,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA0AB6-8C18-E111-A925-5DFE8A570EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515919,SD NEGERI KARANGSONO,20515919,Dsn Karangsono,KARANGSONO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/12/406.01/2013,01-09-1962,,01-09-1962,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sdnkarangsonongunut@gmail.com,http,-8.155000000000,112.007000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,6,1,0,1,3,0,3,2,7,1,0,8,0,0,1,3,0,0,2,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B09B6-8C18-E111-9FBD-0536B32DD66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515978,SD NEGERI KROMASAN,20515978,Kromasan,KROMASAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1981,,01-01-1910,Silakan Upload SK,,A,"3,432",1. Indosat IM3,2. Telkom Speedy,PLN,,0355395113,sdnkromasan1@gmail.com,,-8.098100000000,111.978800000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,6,1,0,1,3,1,3,1,7,1,0,8,0,1,1,3,1,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04309B6-8C18-E111-AD2E-2FDDE65D7D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515207,SD NEGERI PURWOREJO I,20515207,Purworejo,PURWOREJO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3054/104.020/2022,01-01-1910,420/3054/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-20 00,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,081335588919,,SDN1PurworejoNgunut@gmail.com,,-8.105200000000,111.976600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,1,0,4,7,0,0,1,5,3,0,5,3,2,2,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09378AE-8C18-E111-A2C4-FDAAB45239A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515687,SD NEGERI VIII NGUNUT,20515687,Ds Ngunut,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1960,420/0408/25.03/2023,30-01-2023,Lihat SK Operasional,2023-04-14 14,B,"1,536",1. -,2. Telkom Speedy,PLN,,0355398080,Sdn8ngunut@gmail.com,,-8.101400000000,112.010000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,5,0,3,0,7,1,0,7,1,2,0,2,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FF0AB2-EDDB-426B-9E0F-6A9219B54E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027619,SDI AL IHSAN,70027619,Jalan Raya Blitar No 12,GILANG,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Islam Al IHSAN,AI5971,001/SK-YAI AL IHSAN/IV/2015,01-04-2015,002/2063/104.020/2021,02-11-2021,Lihat SK Operasional,2022-08-01 05,,777,1. -,2. -,PLN,,,,,-8.106000000000,112.027600000000,4,0,0,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,0,0,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0440AB6-8C18-E111-937D-A74FD59A79B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515245,SDN 5 PULOSARI,20515245,Pulosari,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,0,01-01-1910,Lihat SK Operasional,2019-10-22 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdn5pulosari@gmail.com,http,-8.094900000000,111.992200000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,6,0,0,3,5,4,0,6,3,1,2,3,0,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E09B6-8C18-E111-A5C4-6B2657432C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515206,SDN II PURWOREJO,20515206,DESA PURWOREJO,PURWOREJO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,2sdnpurworejo@gmail.com,,-8.107000000000,111.979000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,5,0,2,1,4,4,0,7,1,3,2,0,1,1,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60810AB6-8C18-E111-B2A7-83B7A42319A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515939,SDN KACANGAN 02,20515939,Kacangan,KACANGAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,024",1. -,2. Telkom Speedy,PLN,,,sdnkacangansip@gmail.com,,-8.137700000000,112.003900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,3,0,4,4,0,5,3,2,2,0,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0110BB6-8C18-E111-A91A-8967A4C301DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515244,SDN PULOTONDO,20515244,Pulotondo,PULOTONDO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3055/104.020/2022,01-01-1910,420/3055/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-20 14,B,0,1. Lainnya,2. Lainnya,PLN,,,sdpulotondo@gmail.com,,-8.084000000000,111.980200000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,5,6,0,2,1,4,5,0,9,0,4,0,2,1,0,2,0,3,6,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80390BB6-8C18-E111-A6EC-1B60F1A0A2FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515596,SDN SUMBEREJO WETAN,20515596,Sumberejo Wetan,SUMBEREJO WETAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnsumberejowetan1@gmail.com,,-8.111500000000,112.002400000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,1,0,3,5,1,2,2,7,3,0,4,6,2,1,2,1,0,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A807B6-8C18-E111-9431-65199891224D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515592,SDN SUMBERINGIN KULON,20515592,Sumberingin Kulon,SUMBERINGIN KULON,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sumberinginkulon1@gmail.com,,-8.124200000000,111.989700000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,5,5,1,0,4,6,0,3,1,6,4,0,10,0,1,1,7,0,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055B2B8-8C18-E111-A985-E7D956E22F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515691,SDS ISLAM SUNAN GIRI NGUNUT,20515691,JL.BRANTAS 56,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NGUNUT,AI5965,421,11-03-2006,002/3162/104/2007,31-05-2007,Silakan Upload SK,,A,"5,300",1. -,2. -,PLN,,0355394308,sdisunangiri@gmail.com,,-8.093700000000,111.939100000000,15,0,0,11,Pagi/6 hari,,2022/2023-2,0,12,0,1,1,0,0,17,0,15,0,0,0,8,7,0,11,4,3,3,6,0,2,1,0,9,6,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A41262-6018-423F-8BF5-77288E131FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035230,SMP ISLAM AL – HIDAYAH SAMIR,70035230,RT 02 RW 01 DESA SAMIR,SAMIR,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Tulungagung,AL7582,188.45/8235/25.04/2022,01-09-2022,188.45/8235/25.04/2022,11-10-2022,Lihat SK Operasional,2022-11-08 14,,0,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,0,6,0,0,0,1,5,0,5,1,4,1,0,1,0,0,0,1,5,,,,,,,,,,,
