prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705FCA10-2CF5-E011-9567-FDB5C0A5DDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210910,SD N 7 SINGAPARNA,20210910,Kp. Cimanglid,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,154.14/05/Ds/2014,01-01-1910,800/3702/Disdik/2016,01-01-1910,Lihat SK Operasional,2023-02-19 19,A,0,1. -,2. Telkom Speedy,PLN,,,sdn7singaparna@yahoo.com,,-7.344700000000,108.114900000000,6,63,47,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,1,2,1,0,3,4,0,1,1,3,3,0,6,0,2,1,0,0,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFCB10-2CF5-E011-989C-13B05B514EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210909,SD N 8 SINGAPARNA,20210909,Komplek Eks Kewedanaan Singaparna,SINGASARI,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/SD-043/IX/2016,01-01-1910,800/3704/Disdik/2016,01-01-1910,Lihat SK Operasional,2017-08-30 06,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265545623,sdn8singaparna@yahoo.com,,-7.350800000000,108.110500000000,11,130,124,12,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,7,0,0,4,6,0,2,3,9,2,0,10,1,0,4,1,1,1,1,3,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6CB10-2CF5-E011-A457-05029EDFDAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210468,SD N ANGGARAJA,20210468,Kp. Anggaraja,CIKUNIR,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/642.2 SK.817/DPTLHTSM,22-07-1973,,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdnanggaraja@gmail.com,,-7.353000000000,108.148600000000,8,127,91,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,7,1,0,0,3,0,2,3,6,2,0,6,2,2,0,1,1,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D062060E-2CF5-E011-A14B-35C2237818B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210683,SD N CINTAWANA,20210683,Jl Raya Cintawana,CIKUNTEN,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,PD.06.02/441/DISDIKBUD/2023,01-01-1910,Lihat SK Operasional,2023-02-15 01,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdcintawana01@gmail.com,,-7.362600000000,108.104400000000,8,80,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,0,4,7,1,0,8,0,1,0,1,1,0,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704FCC10-2CF5-E011-BFAB-B387F2CE2DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210598,SD N DEWI SARTIKA,20210598,Citeureup No. 100,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DPSP.PORF JABAR 25/6-1952,01-06-1980,DPSP.PROF JABAR 25/6-1952,01-06-1952,Lihat SK Operasional,2023-02-01 11,C,"1,465",1.,2.,PLN,,,,,-7.344000000000,108.107900000000,7,42,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,2,0,4,3,0,6,1,1,2,1,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05CCC10-2CF5-E011-8557-1DECAC1C6389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210032,SD N MEKAR RAHAYU,20210032,Kp.kendung,CIKADONGDONG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1981,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarmekarrahayu@gmail.com,,-7.347800000000,108.165400000000,8,73,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,0,3,3,7,1,0,8,0,1,1,0,0,2,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028CC10-2CF5-E011-96D8-1DBFCC2FD373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210042,SD N MOHAMAD TOHA,20210042,Kp. Sentral,CIKUNTEN,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,372/PS.II/1980/1,01-01-1977,372/PS.II/1980/1-2-1980,01-02-1980,Lihat SK Operasional,2023-02-01 14,A,"1,983",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265542748,mohamadtohasdn@gmail.com,,-7.356300000000,108.105100000000,15,149,144,12,Double Shift/6 hari,,2022/2023-2,"1,400",9,0,1,2,10,1,0,4,7,0,4,4,12,3,0,8,7,1,1,4,2,0,2,5,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09DCC10-2CF5-E011-894A-FDF4C82F4530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211024,SD N SUKASIRNA,20211024,Jl Raya Bojongkoneng,SINGASARI,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/3699/Disdik/2016,12-09-2022,Lihat SK Operasional,2022-10-14 08,A,"3,167",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisukasirna@gmail.com,,-7.355700000000,108.110700000000,16,146,144,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,9,1,0,6,9,0,4,3,11,5,0,15,1,3,5,2,1,1,1,3,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1D8DD-E048-E211-8E61-D7ADF7446BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210529,SD NEGERI CITATAH,20210529,Kp. Citatah,SUKAHERANG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24/PSD/1984,14-01-1984,24/ PSD /1984,14-01-1984,Lihat SK Operasional,2021-08-02 15,A,"2,400",1. Telkom Speedy,2. Lainnya,PLN,,,sdncitaspa@yahoo.com,,-7.347100000000,108.096300000000,9,102,81,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,4,7,0,1,1,6,3,0,7,2,2,2,0,3,0,1,1,1,8,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3055D9DD-E048-E211-BC30-73A7031E7B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210050,SD NEGERI MARGALUYU,20210050,Kp. Cariwuh,SUKAASIH,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1196/PSD/1982,29-06-1982,B/055/KP.06.01/Sdn_mrgly/2022,19-09-2022,Lihat SK Operasional,2023-02-02 14,Sertifikat Kedaluwarsa,0,1. -,2. Telkomsel Flash,PLN,,,sd.margaluyu@yahoo.com,,-7.368700000000,108.123200000000,6,56,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,1,4,0,0,2,2,4,0,4,2,1,1,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700DCC10-2CF5-E011-ACD3-890BFD7D7DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210049,SD NEGERI MARGAMULYA,20210049,Kp. Margamulya,CIKUNIR,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,03-01-1977,PD.06.02/437/DISDIKBUD/2023,01-01-1910,Lihat SK Operasional,2023-02-14 09,B,"1,606",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegrimargamulya@gmail.com,,-7.338300000000,108.150900000000,13,145,130,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,4,7,0,0,6,7,0,3,3,7,6,0,11,2,5,2,1,0,0,0,5,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CD2C13-2CF5-E011-875C-5DB9E2ABF528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210041,SD S MUHAMMADIYAH,20210041,Jl Muhammadiyah,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tasikmalaya,AO5388,E.1/01-JB/BPK/VII/1979,01-08-1979,096/SD/JB/III/1985,23-03-1987,Lihat SK Operasional,2022-08-30 05,B,720,1. Lainnya,2. Telkom Speedy,PLN,,,sdsmuhammadiyahsingaparna@yahoo.co.id,,-7.346100000000,108.111400000000,8,64,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,8,0,6,0,0,2,2,6,0,5,3,6,0,0,0,0,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3028BB10-2CF5-E011-B17D-21DEFD5ADF7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210681,SDN  CIPAKAT,20210681,Jl Pahlawan KHZ. Mustopa,SUKAMULYA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3698/Disdik/2016,13-11-2016,420/Kep.114-DISDIK/2021,07-06-2021,Lihat SK Operasional,2022-06-17 14,B,154,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1cipakat42@gmail.com,http,-7.357800000000,108.119700000000,13,200,189,12,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,2,10,0,0,3,5,1,3,4,11,2,0,10,3,2,1,2,1,1,3,3,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004ACB10-2CF5-E011-B0A1-171BED99B7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210687,SDN 1 CINTARAJA,20210687,Kp.Gandrung,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3796/DISDIK/2016,01-01-1953,800/3796/DISDIK/2016,01-01-1953,Lihat SK Operasional,2017-09-08 07,A,"1,988",1. Telkomsel Flash,2. Telkom Speedy,PLN,,542753,sdncintaraja1@gmail.com,https,-7.345100000000,108.141200000000,14,170,179,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,7,0,0,7,7,0,2,5,8,6,0,12,2,6,0,2,0,1,0,5,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E056CB10-2CF5-E011-9D22-57C6AE125120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210686,SDN 2 CINTARAJA,20210686,JLN RAYA CINTARAJA,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,sdncintaraja2@gmail.com,,-7.345000000000,108.136500000000,8,78,110,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,2,1,5,3,0,6,2,3,1,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08ACB10-2CF5-E011-82FE-DBC9A6A4B28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210417,SDN CIKADONGDONG,20210417,Jln Raya Singaparna,CIKADONGDONG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1943,01-01-1943,1943,01-01-1943,Silakan Upload SK,,A,700,1. XL (GSM),2. Telkom Speedy,PLN,,,sdncikadongdong@yahoo.com,,-7.342100000000,108.159700000000,6,55,53,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,3,0,0,3,3,0,1,2,5,1,0,5,1,1,0,2,1,0,0,2,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D063CB10-2CF5-E011-9083-4F13EC1C9264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210408,SDN CIKUNIR 1,20210408,kp. cilaja,CIKUNIR,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P/074/PD.02.02/Sdn1cknr.spa/2023,01-01-1910,PD.06.02/436/DISDIKBUD/2023,01-01-1910,Lihat SK Operasional,2023-02-14 09,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1cikunir@gmail.com,,-7.342100000000,108.148300000000,10,126,95,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,5,6,1,1,2,5,5,0,7,3,3,1,2,0,1,1,2,3,7,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CCA10-2CF5-E011-834D-ED62F8EAB08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210404,SDN CIKUNTEN,20210404,Kp. Limabelas,SUKAHERANG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/642.2/SK.895/DPTRLH.T,21-09-2006,PD.06.02/431/DISDIKBUD/2023,06-02-2023,Lihat SK Operasional,2023-03-14 10,A,528,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatucikunten@gmail.com,,-7.349008000000,108.100217000000,11,105,103,9,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,4,4,0,3,7,1,0,3,9,2,0,9,2,1,1,2,3,1,0,3,2,9,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1023CB10-2CF5-E011-A1BB-E9617A73009F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271024,SDN SUKASENANG,20271024,Jl. KH Ruhiat RT 03 RW 06,CIPAKAT,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/06/2011,02-03-1957,421.2/Kep.123.Disdik/2011,01-01-1910,Lihat SK Operasional,2018-04-12 15,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukasenang20@gmail.com,,-7.353200000000,108.121400000000,34,356,334,24,Pagi/6 hari,,2022/2023-2,"2,200",18,1,0,10,20,2,2,10,14,2,10,8,21,13,1,31,2,6,2,6,3,2,6,9,9,25,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41AF7BB0-C368-45BC-885B-D6A45BA1F9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788585,SMP ABSCHOOL,69788585,Jl. PAHLAWAN KHZ MUSTHAFA KOKOL,CIPAKAT,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah,AA3047,421.9/Kep.2412/Disdik/2013,20-11-2013,421.9/KEP.2412/Disdik/2013,20-11-2013,Lihat SK Operasional,2023-03-14 10,C,"24,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.abschool@yahoo.co.id,,-7.357200000000,108.120400000000,7,35,24,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,0,0,0,8,0,7,0,0,0,0,7,0,6,1,1,3,0,3,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00607E11-6E64-E211-BBE2-E7880B96BF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279876,SMP AL ISHLAH,20279876,Jalan Babakan Cigorowek Ds. Cintaraja Kecamatan Singaparna Kabupaten Tasikmalaya,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Sejahtera Tasikmalaya,AA3069,4219/Kep.373/Disdik,10-08-2012,4219/KEP.373/DISDIK,10-08-2012,Lihat SK Operasional,2022-10-13 10,B,"2,100",1. -,2. Telkom Speedy,PLN,,,smp.alishlah12@gmail.com,,-7.348600000000,108.135100000000,15,145,99,9,Pagi/6 hari,,2022/2023-2,"5,000",2,0,1,2,1,0,15,1,14,0,0,1,2,13,0,12,3,2,9,1,1,0,1,1,4,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07F9D14-2CF5-E011-B043-E932FACF474E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210738,SMP ISLAM CIPASUNG,20210738,Jln.KH.Ruhiat No 72 Cipasung,CIPAKAT,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN CIPASUNG,AA3071,VI/30/211,12-09-1953,1093/I02.4/R.1982,30-09-1982,Lihat SK Operasional,2015-11-02 15,A,"3,001",1.,2.,PLN,,,,,-7.351100000000,108.126500000000,40,278,330,20,Pagi/6 hari,,2022/2023-2,"7,500",24,1,1,2,7,0,45,1,31,0,3,6,24,16,0,36,4,10,3,6,3,4,7,7,10,30,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63F872D-07D2-4B70-9684-FD8E7A23F4B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008030,SMP ISLAM IBNU HANBAL,70008030,Kp. Cimuta RT 012 RW 003,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUN NIZHAM,AA3090,503/0176/001/SPF/DPMPTSP/2021,02-02-2021,503/0176/001/SPF/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-02-17 15,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,11,88,93,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,4,0,0,9,3,11,0,0,0,0,11,0,7,4,11,0,0,0,0,0,0,3,8,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC192E-0644-456F-A544-1B371F4984CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838661,SMP ISLAM TERPADU MANARUL HIKAM,69838661,JL. Pahlawan KHZ. Musthafa Kp. Ciseda,SUKAASIH,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANARUL HIKAM TAMPIAN,AA3083,421.9/kep.1119.a/Disdik/2,02-05-2014,421.9/Kep.1119.a/Disdik,02-05-2014,Silakan Upload SK,,Sertifikat Kedaluwarsa,800,1. -,2. Telkom Speedy,PLN,,0265545285,smpitmh@gmail.com,,-7.352035000000,108.130610000000,12,26,40,3,Pagi/6 hari,,2022/2023-2,450,5,1,1,2,0,0,9,4,12,0,0,0,0,12,0,8,4,5,5,1,0,1,0,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08E9D14-2CF5-E011-90DF-31ADC49564CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210726,SMP MUALLIMIN CIKEMBANG,20210726,Cimacan,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Hasbulloh,AA3052,743/C.8/72,22-03-1972,1304/102/07/R.87,15-12-1987,Silakan Upload SK,,B,"1,560",1. -,2. -,PLN,,,smpmcc@gmail.com,,-7.338000000000,108.135900000000,11,67,52,3,Pagi/6 hari,,2022/2023-2,"2,500",3,1,1,0,2,0,9,1,8,0,1,2,6,5,0,9,2,1,0,0,2,1,4,3,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80397203-2DF5-E011-996D-67B941410B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210822,SMP NEGERI 1 SINGAPARNA,20210822,Jl. Pancawarna No. 29,SINGASARI,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/S.K/B/III,30-06-1964,80/S.K/B/III,30-06-1964,Silakan Upload SK,,A,"8,538",1. Lainnya,2. Telkom Speedy,PLN,0265541548,0265545029,smpn1spa@yahoo.co.id,http,-7.352400000000,108.112800000000,55,462,544,32,Pagi/6 hari,,2022/2023-2,"45,000",32,3,0,23,42,0,2,11,14,0,9,32,43,12,0,50,5,6,6,2,4,4,15,18,19,36,SMP 2013,Lainnya,,,,,,,11,10,11
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D9D14-2CF5-E011-924F-37BD65BB41E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210723,SMP PESANTREN CINTAWANA,20210723,Komplek Pesantren Cintawana,CIKUNTEN,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Cintawana,AA3079,VI/84/532,24-09-1965,VI/84/532,24-09-1965,Silakan Upload SK,,A,"8,465",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265546716,smppesantrencintawana@yahoo.co.id,http,-7.361300000000,108.104500000000,22,124,136,10,Pagi/6 hari,,2022/2023-2,"4,800",25,1,2,5,2,0,21,1,21,0,1,0,9,13,0,17,5,4,2,4,6,2,3,1,10,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
