prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F63958-013C-E111-ADD9-B796E166CD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203284,SD NEGERI PADAULOYO,40203284,Jln. Trans Sulawesi,TAMPABATU,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/137/Dkds-Dikpora/2020,18-09-1983,425.11/137/Dkds-Dikpora/2020,01-01-1910,Silakan Upload SK (link file tidak valid) => [365778-128398--],2020-09-01 07,B,"9,955",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,padauloyo@gmail.com,http,-.967400000000,121.793300000000,12,98,83,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,9,0,0,3,3,1,6,2,5,7,1,10,1,1,0,0,4,1,5,1,2,10,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1285F2-4C59-4E7C-995B-39DC016B5DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872387,SD NEGERI PAKANANGI,69872387,Dusun Pakanangi,BALINGARA,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/339.a/Nakertrans/2012,06-11-2012,425.11/117.b/Dikpora,08-11-2012,Silakan Upload SK (link file tidak valid) => [807499-403202--],2023-03-27 03,C,"5,000",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdnpakanangi20@gmail.com,,-1.203700000000,122.021300000000,9,16,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,7,8,0,0,1,2,7,1,3,5,3,1,1,2,2,0,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB3958-013C-E111-B2A6-293D53A7F270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203267,SD NEGERI PAYOMPO,40203267,Desa Borone,BORONE,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/SP/III,01-07-1992,813/1039.A/DIKPORA,28-06-2018,Lihat SK Operasional,2020-08-29 08,C,"6,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN_PAYOMPO@GMAIL.COM,,-.986100000000,121.749900000000,10,73,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,2,3,2,5,0,5,5,1,6,3,0,2,1,3,0,3,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C3A58-013C-E111-91C5-8D35626B4460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203264,SD NEGERI SABO,40203264,Sabo,SABO,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/072/Dkds-Dikpora/2020,31-08-2020,425.11/072/Dkds-Dikpora/2020,31-08-2020,Lihat SK Operasional,2020-09-01 08,B,"3,171",1. -,2. Telkomsel Flash,PLN,,,sdn.sabo@gmail.com,,-.964100000000,121.812800000000,9,78,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,7,0,0,2,2,1,6,0,5,4,0,8,1,0,2,2,2,2,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D3958-013C-E111-BBD7-393ED8BD9E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203486,SD NEGERI TETE B,40203486,Jl. Kihajar Dewantara No. 6,TETE B,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/052/Dkds-Dikpora/2020,01-01-1973,425.11/052/Dkds-Dikpora/2020,31-08-2020,Lihat SK Operasional,2021-03-10 08,B,"2,611",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntete@gmail.com,,-.876516700000,121.658635000000,11,56,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,3,3,1,5,2,5,6,1,7,3,1,2,5,1,0,1,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A13958-013C-E111-839A-1B1E82F69F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203351,SD NEGERI UETOLI,40203351,Jalan Trans Sulawesi,URUNDAKA,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/030/Dkds-Dikpora/2020,29-08-2020,425.11/030/Dkds-Dikpora/2020,29-08-2020,Lihat SK Operasional,2020-08-31 15,B,"4,844",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnuetoli9@gmail.com,,-.962200000000,121.737600000000,19,100,108,16,Pagi/6 hari,,2022/2023-2,900,14,0,2,1,14,0,0,5,6,3,8,2,7,12,3,14,2,1,2,5,3,3,2,3,6,13,SD 2013,Lainnya (Kabel),3,2,2,3,3,3,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A43A58-013C-E111-B303-7D4BE77AF8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203434,SD NEGERI WANASARI,40203434,"Desa Wanasari, Kecamatan Ampana Tete",WANA SARI,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/155/Dkds-Dikpora/2020,14-09-2020,425.11/155/Dkds-Dikpora/2020,14-09-2020,Lihat SK Operasional,2020-09-15 09,B,"11,000",1. -,2. -,PLN,0,0,sdnwanasari75@gmail.com,http,-1.325700000000,121.988100000000,10,37,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,2,0,3,5,2,2,1,2,8,0,9,1,3,0,3,0,1,2,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C097D658-013C-E111-AE85-DF3A3DAE000B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203368,SMP NEGERI 1 AMPANA TETE,40203368,Jl. Pendidikan No. 11,TETE-A,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/143/Dkds-Dikpora/1983,09-01-1983,425.11/143/Dkds-Dikpora/2020,04-09-2020,Lihat SK Operasional,2020-09-07 15,C,"20,000",1. Lainnya,2. Lainnya,PLN,,0,smpnegeri.1ampanatete@gmail.com,,-.881251700000,121.652971700000,16,134,134,9,Pagi/6 hari,,2022/2023-2,"4,400",10,1,1,5,10,0,0,6,7,1,6,2,7,9,0,14,2,5,2,2,4,0,1,2,5,11,SMP 2013,Lainnya,,,,,,,3,3,3
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B6D658-013C-E111-86CD-29DC28B11E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203348,SMP NEGERI 2 AMPANA TETE,40203348,Jl. Trans Sulawesi No.44,TAMPABATU,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/1985,22-11-1985,425.11/103/Dkds-Dikpora/2020,31-08-2020,Lihat SK Operasional,2020-09-01 07,B,"15,668",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smpn.2ampanatete@gmail.com,,-.967400000000,121.794300000000,20,99,118,8,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,3,9,0,0,11,13,1,6,0,6,14,0,19,1,6,3,4,5,1,1,0,8,12,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D4D658-013C-E111-BD03-132B942BF43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203318,SMP NEGERI 3 AMPANA TETE,40203318,Jl Trans Sulawesi,BANTUGA,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Mentri Pend Nasional RI N,17-11-2000,NOMOR.813/374/DIKPORA/2018,28-02-2018,Lihat SK Operasional,2020-09-01 06,B,"15,330",1. -,2. Lainnya (Serat Optik),PLN,,,smp3ampanatete@gmail.com,,-1.131100000000,121.707000000000,16,108,103,7,Pagi/6 hari,,2022/2023-2,"5,000",5,1,1,8,9,0,0,7,9,0,4,3,10,6,0,11,5,2,3,3,4,1,0,3,3,13,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBD658-013C-E111-9E26-0B7FD6A4F2A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203314,SMP NEGERI 4 AMPANA TETE,40203314,DATARAN BULAN,BULAN JAYA,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-2001,,01-01-1910,Silakan Upload SK (link file tidak valid) => [682637-554682--],2022-08-22 05,C,"15,000",1. Lainnya,2. Lainnya,PLN,0,0,smpn4.ampanatete@gmail.com,,-1.014400000000,121.638500000000,7,56,54,4,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,2,2,0,0,5,5,0,2,0,3,4,0,2,5,4,1,0,0,1,1,0,1,6,SMP 2013,Lainnya,,,,,,,1,2,1
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B8C9D2-EBF0-E111-BFB7-D5D0B34F7BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206536,SMP NEGERI 5 AMPANA TETE,40206536,Jalan Tadulako,PUSUNGI,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/175/TAPEM,12-05-2007,813/807/DIKPORA,05-03-2018,Lihat SK Operasional,2020-10-08 07,B,"11,167",1. -,2. -,PLN,,,smpn5.ampanatete@gmail.com,,-.891516700000,121.628150000000,13,67,67,6,Siang/6 hari,,2022/2023-2,900,5,3,3,2,8,0,0,5,8,0,5,0,6,7,0,9,4,0,3,3,2,2,2,1,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFAE93B-280B-488B-8336-D99E417C9403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877621,SMP NEGERI 6 AMPANA TETE,69877621,JL. POA DUSUN III PAYOMPO,BORONE,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/934/DIKPORA,19-11-2014,813/2/DIKPORA,10-01-2018,Lihat SK Operasional,2020-09-01 07,C,"6,200",1. -,2. Telkomsel Flash,PLN,,,smpsatappayompo88@gmail.com,,-.986200000000,121.749900000000,11,40,35,3,Pagi/6 hari,,2022/2023-2,"1,300",5,2,1,0,4,0,0,7,7,1,2,1,1,10,0,9,2,0,3,1,6,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tojo Una-Una,Ampana Tete,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4097B251-F9FE-E111-8633-357CE6F263FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206001,SMP NEGERI 7 Ampana Tete,40206001,Jln. Trans Balingara-Bulan,BALINGARA,KEC. AMPANA TETE,KAB. TOJO UNA-UNA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/112/Dkds-Dikpora/2020,31-08-2020,425.11/112/Dkds-Dikpora/2020,31-08-2020,Lihat SK Operasional,2020-09-01 07,C,"19,688",1. -,2. -,PLN,0,,,,-1.142200000000,121.742200000000,8,29,36,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,0,0,6,6,0,2,0,0,8,0,7,1,2,3,2,0,0,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
