prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F8DB6-8C18-E111-ABA7-E991812FBDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537318,SD NEGERI 1 ASRIKATON,20537318,JL. RAYA ASRIKATON NO.46 RT. 6 RW. 3 DUSUN UREK-UREK,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,190",1. -,2. Telkom Speedy,PLN,,0341792268,sdnasrikaton1@gmail.com,,-7.938900000000,112.703500000000,9,94,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,4,1,2,2,6,3,0,9,0,0,1,3,1,0,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE98615-41F6-40FC-AD64-804444E47E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565335,SD NEGERI 1 BANJAREJO,20565335,JL. BRAWIJAYA NO. 1,BANJARREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,0,1. -,2. Telkom Speedy,PLN,0,0341785609,sdnbanjarejosatu@gmail.com,,-7.991300000000,112.699700000000,6,124,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,2,0,3,3,1,5,0,1,1,1,2,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04F8DB6-8C18-E111-9D5B-EF8BB8D67C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518597,SD NEGERI 1 KEDUNGREJO,20518597,JL. RAYA KEDUNGREJO NO.68,KEDUNGREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,345",1.,2.,PLN,,0341-8695798,aromasoleh36@gamil.com,,-7.988100000000,112.700100000000,8,85,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,3,4,2,1,1,4,4,0,8,0,2,1,1,1,0,1,2,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E78BB6-8C18-E111-857F-334E6490E544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517163,SD NEGERI 1 MANGLIAWAN,20517163,JL. RAYA WENDIT BARAT 30,MANGLIAWAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,021",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341796636,sdnmangliawansatu@gmail.com,,-7.952200000000,112.673500000000,11,177,203,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,10,5,1,0,5,6,0,4,1,8,3,0,10,1,2,1,1,0,2,2,3,5,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0588CB6-8C18-E111-B232-45221D5E5B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537332,SD NEGERI 1 PAKISJAJAR,20537332,JL. RAYA PAKIS NO. 68 RT. 1 RW. 2,PAKISJAJAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,768,1. -,2. Telkom Speedy,PLN,,0341795699,sdnpakisjajar1@gmail.com,,-7.959100000000,112.716600000000,7,133,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,4,2,0,1,5,2,0,6,1,0,3,1,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB8AB6-8C18-E111-BE6A-71E1A7456501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517131,SD NEGERI 1 PAKISKEMBAR,20517131,JL. RAYA PAKISKEMBAR NO. 2 RT. 1 RW. 3,PAKISKEMBAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"1,791",1. -,2. Lainnya (Serat Optik),PLN,,0341792986,pakiskembarsatu@gmail.com,,-7.965400000000,112.723600000000,5,121,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,1,2,0,2,4,0,0,1,2,3,0,4,1,0,0,2,1,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC8AB6-8C18-E111-ADC0-7542DC0E6DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517254,SD NEGERI 1 SAPTORENGGO,20517254,JL. RAYA SAPTORENGGO NO. 2,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,"1,785",1. -,2. Telkom Speedy,PLN,0,0341792436,sdnegeri1saptorenggo@gmail.com,http,-7.952500000000,112.689500000000,6,94,90,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,6,2,2,0,2,5,0,1,0,2,4,0,6,0,0,1,2,1,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D8CB6-8C18-E111-895B-15DBAD10BE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516840,SD NEGERI 1 SUKOANYAR,20516840,JL. PLALAR NO.14,SUKOANYAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsukoanyar01@gmail.com,,-7.977800000000,112.744800000000,8,84,89,6,Pagi/6 hari,,2022/2023-2,"1,291",6,0,1,2,1,2,0,5,7,0,1,0,2,6,0,4,4,3,1,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C48BB6-8C18-E111-9FE5-6F150B78E18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517078,SD NEGERI 1 SUMBERPASIR,20517078,JL. AL-MUNAWAR 03,SUMBERPASIR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,760",1. -,2. Telkomsel Flash,PLN,,,sdsumberpasir01@gmail.com,,-8.130979000000,112.567820000000,7,80,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,1,2,0,4,6,0,0,1,2,5,0,4,3,0,2,4,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AC8DB6-8C18-E111-985E-C5FD44C842E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517676,SD NEGERI 1 TIRTOMOYO,20517676,JL. RAYA DIPOMANGGOLO NO.11,TIRTOMOYO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,"1,650",1. -,2. Telkom Speedy,PLN,0,0341792990,sdntirtomoyo236@gmail.com,,-7.936800000000,112.674800000000,7,79,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,1,1,0,6,1,0,6,1,2,1,1,2,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E58DB6-8C18-E111-B04C-99663A530BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518611,SD NEGERI 2 AMPELDENTO,20518611,JL. SUNAN MURIA NO 238 RT. 6 RW. 3,AMPELDENTO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,"1,682",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnampeldento02@yahoo.com,http,-7.964700000000,112.680000000000,5,98,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,1,2,0,3,0,4,1,0,4,1,1,0,1,0,1,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40528EB6-8C18-E111-A5F7-E1E3FE159482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518642,SD NEGERI 2 ASRIKATON,20518642,JL. RAYA BAMBAN NO. 260,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 September 2003,12-09-2003,12 September 2003,12-09-2003,Lihat SK Operasional,2021-11-28 13,A,"3,149",1. -,2. Telkom Speedy,PLN,,,asrikaton2@gmail.com,,-7.930800000000,112.691100000000,5,69,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,2,3,0,2,0,3,2,0,4,1,1,2,0,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0278D5C-43FE-E111-AB4A-AD12203FF8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565336,SD NEGERI 2 BANJAREJO,20565336,JL. GAJAHMADA NO. 1 RT. 8 RW. 2,BANJARREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"3,347",1. -,2. Lainnya (Wavelan),PLN,,,sdnbanjarejo02@yahoo.co.id,http,-7.994400000000,112.712400000000,5,96,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,3,4,0,1,0,2,3,0,4,1,1,2,0,1,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D8D5C-43FE-E111-9382-F7327B61F6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518598,SD NEGERI 2 KEDUNGREJO,20518598,JL. SAYUR NO.25 RT. 1 RW. 4,KEDUNGREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,"2,470",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,kedungrejodua@yahoo.co.id,,-7.990500000000,112.701300000000,7,107,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,1,0,4,5,2,0,0,3,4,0,7,0,2,2,0,1,1,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0078CB6-8C18-E111-B1A6-2DF7833F3FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517164,SD NEGERI 2 MANGLIAWAN,20517164,JL. RAYA MANGLIAWAN 34 RT. 4 RW. 4,MANGLIAWAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,A,0,1. -,2. Telkom Speedy,PLN,,0341792995,manglidua@yahoo.co.id,,-7.951900000000,112.673100000000,15,153,141,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,3,5,2,0,8,10,4,1,0,5,10,0,12,3,4,3,1,2,1,1,3,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07B8CB6-8C18-E111-93D1-F34AD1F17CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537336,SD NEGERI 2 PAKISJAJAR,20537336,JL. LEDOKDOWO NO. 156 RT. 4 RW. 4,PAKISJAJAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,756",1. -,2. Telkom Speedy,PLN,,0341792794,sdnpajar2@gmail.com,,-7.959500000000,112.723000000000,6,139,138,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,1,0,2,0,4,6,0,0,0,1,5,0,4,2,2,1,1,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C58AB6-8C18-E111-ACBF-8D51A9B81869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517132,SD NEGERI 2 PAKISKEMBAR,20517132,JL. RAYA JAMBON DUSUN JAMBON RT. 1 RW. 2,PAKISKEMBAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"1,769",1. 3 (Tri),2. Telkom Speedy,PLN,,0341795424,sdnpakiskembar02@yahoo.com,,-7.971400000000,112.721900000000,8,141,120,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,1,0,4,5,1,2,0,4,4,0,3,5,2,2,0,2,1,0,1,3,5,SD 2013,3 (Tri),2,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB8AB6-8C18-E111-9643-416DCB4C8019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517268,SD NEGERI 2 SAPTORENGGO,20517268,JL. SAPTORAYA GANG H. TOYIB NO. 175,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,570",1. -,2. Telkom Speedy,PLN,,0341795945,sdnsaptorenggo02@gmail.com,,-7.941800000000,112.690000000000,8,150,106,7,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,2,3,0,0,5,5,1,2,0,4,4,0,8,0,1,2,0,1,1,3,0,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60348EB6-8C18-E111-8E28-33404639FB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571221,SD NEGERI 2 SUKOANYAR,20571221,JL. PLALAR NO.03,SUKOANYAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsukoanyarpakis078@gmail.com,,-7.980900000000,112.743300000000,9,47,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,2,0,3,5,1,2,1,5,4,0,7,2,1,4,0,0,0,1,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE8DB6-8C18-E111-9ACD-91A6FD64B068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517079,SD NEGERI 2 SUMBERPASIR,20517079,JL. NGRANGIN RT. 18 RW. 5 DUSUN NGRANGIN,SUMBERPASIR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,0,1. -,2. Telkom Speedy,PLN,,792640,sdnsumberpasir02@gmail.com,,-7.973900000000,112.731800000000,5,82,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,4,5,0,0,0,1,4,0,4,1,1,3,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30708EB6-8C18-E111-9433-7362070705D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517662,SD NEGERI 2 TIRTOMOYO,20517662,JL. ABDILLAH NO. 291 RT. 5 RW. 2,TIRTOMOYO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,064",1. 3 (Tri),2. Telkom Speedy,PLN,,03413052907,tirtodua@yahoo.co.id,,-7.942500000000,112.678300000000,10,99,109,8,Pagi/6 hari,,2022/2023-2,"2,199",9,0,0,0,4,5,0,1,6,1,2,1,6,4,0,8,2,3,0,2,0,0,2,3,4,6,SD 2013,3 (Tri),1,2,1,1,1,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90898EB6-8C18-E111-9AA3-132B8FDFAA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518641,SD NEGERI 3 ASRIKATON,20518641,BORO SEKARAN RT 05 RW 07,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2022-08-23 16,B,"3,520",1. -,2. Telkom Speedy,PLN,,0341792193,sdn.asrikaton_03@yahoo.com,,-7.946600000000,112.698300000000,5,106,111,6,Pagi/6 hari,,2022/2023-2,800,6,0,0,2,3,1,0,1,2,0,3,0,2,3,0,3,2,0,1,2,1,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0498D5C-43FE-E111-9A8E-1BECB21F341F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576079,SD NEGERI 3 BANJAREJO,20576079,RT. 6 RW. 4 DUSUN NGAMPRONG,BANJARREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"3,560",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeribanjarejo29@gmail.com,,-8.165000000000,112.602300000000,5,57,45,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,4,2,1,0,2,3,1,1,0,3,2,0,5,0,1,1,0,1,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60258CB6-8C18-E111-ADD3-EBCAB3A78A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517165,SD NEGERI 3 MANGLIAWAN,20517165,JL. RAYA KAPI WORO NO. 25,MANGLIAWAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"3,330",1. -,2. Telkom Speedy,PLN,,,sdnmangliawantigapakis@yahoo.com,,-8.204100000000,112.638400000000,5,95,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,2,2,0,2,1,4,1,0,5,0,0,0,2,0,0,2,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B8CB6-8C18-E111-95C2-7B1204F52914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517255,SD NEGERI 3 SAPTORENGGO,20517255,JL. LANUD ABD. SALEH,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,0,1. -,2. Telkom Speedy,PLN,,0341795405,saptotiga.pakis@gmail.com,,-7.934000000000,112.699300000000,8,76,68,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,3,3,2,0,3,6,1,1,0,2,6,0,4,4,1,2,2,0,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D08CB6-8C18-E111-841D-7F6EB2FFC8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517241,SD NEGERI 4 SAPTORENGGO,20517241,JL. RAYA LANUD ABD. SALEH,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,0,,2.,,,0341794646,saptorenggoempat@yahoo.co.id,,-7.934100000000,112.699300000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,5,1,0,3,5,0,1,3,5,4,0,9,0,1,2,1,1,1,0,3,3,6,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F88CB6-8C18-E111-A404-59875FE2C624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517242,SD NEGERI 5 SAPTORENGGO,20517242,KOMP. AMARTA ABD SALEH MALANG,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 1977,17-01-2017,Silakan Upload SK (link file tidak valid) => [432187-195078--],2021-03-25 09,A,"2,900",1. Indosat IM3,2. Linknet,PLN,0,0341792293,limasaptorenggo@gmail.com,,-7.934018000000,112.699576000000,6,78,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,1,0,2,5,0,1,0,3,3,0,3,3,2,1,2,0,0,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
