prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306067C4-0D26-E111-85AD-AB2756C2AEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302378,SD NEGERI 221 PATTIRO BAJO,40302378,Pattiro Bajo,PATTIRO BAJO,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1122010815,31-12-1964,,01-01-1910,Silakan Upload SK,,B,"2,442",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn221pattirobajo@yahoo.com,,-4.666600000000,120.373300000000,7,44,51,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,0,1,3,0,3,5,0,1,1,5,2,0,3,4,1,1,0,1,1,3,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A67C4-0D26-E111-A8C5-05F95D01B62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302386,SD NEGERI 222 MANAJENG,40302386,Laiwa,MANAJENG,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,1910/01/01,01-01-1910,Silakan Upload SK,,B,"436,865",1. Lainnya,2. 3 (Tri),PLN,,,,,-4.606400000000,120.391800000000,9,46,56,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,2,5,0,2,7,1,1,0,6,3,0,2,7,0,0,4,3,0,2,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D567C4-0D26-E111-8490-699B45095647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302385,SD NEGERI 223 SUMPANG MINANGAE,40302385,Sumpang Minangae,SUMPANG MINANGAE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.615000000000,120.394500000000,7,48,62,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,3,2,0,2,4,0,2,1,6,1,0,7,0,0,0,2,1,2,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900D68C4-0D26-E111-A190-ADD607218D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302384,SD NEGERI 224 PATTIRO RIOLO,40302384,Pattiro Riolo,PATTIRO RIOLO,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1961,,01-01-1910,Silakan Upload SK,,B,"2,146",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn224pattiroriolo@yahoo.com,http,-4.637900000000,120.397100000000,7,60,52,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,5,1,0,1,2,3,2,0,5,2,0,7,0,0,0,0,4,1,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404268C4-0D26-E111-B8BE-114D0D76F78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302383,SD NEGERI 225 PATTIRO SOMPE,40302383,Mallekana,PATTIRO SOMPE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,355",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn225pattirosompe@yahoo.com,,-4.654300000000,120.411800000000,8,61,44,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,1,4,0,3,5,0,3,0,6,2,0,6,2,1,2,1,0,3,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206868C4-0D26-E111-AA4F-D79737D9A0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302382,SD NEGERI 226 PAKKASALO,40302382,Benteng,PAKKASALO,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1962,761 TAHUN 2017,25-05-2017,Lihat SK Operasional,2017-10-06 07,B,"2,410",1. -,2. -,PLN,,,sdn226.pakkasalo@gmail.com,,-4.667500000000,120.389400000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,1,2,1,6,2,2,5,1,1,0,0,3,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C68C4-0D26-E111-ABEB-CDBA5B53B1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302381,SD NEGERI 227 MALUSETTASI,40302381,Maccope,MALLUSETASI,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,180",1. -,2. Telkomsel Flash,PLN,,,sdn227mallusetasi@yahoo.com,http,-4.666300000000,120.404800000000,6,34,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,4,2,0,0,3,3,0,2,4,1,0,1,1,0,3,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B168C4-0D26-E111-A73C-CB1D46755407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310650,SD NEGERI 228 TUNRENG TELLUE,40310650,Kaju,TUNRENG TELLUE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,275",1. Lainnya,2. Lainnya,PLN,,,sdn228tunrengtellue@yahoo.com,,-4.738200000000,120.376700000000,10,48,58,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,5,0,3,8,0,2,0,4,6,0,7,3,3,1,2,3,0,0,1,0,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D968C4-0D26-E111-81D9-2D14335557DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310651,SD NEGERI 229 PASAKA,40310651,Pasaka,PASAKA,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1963,,01-01-1910,Lihat SK Operasional,2021-08-18 15,A,"1,586",1. Lainnya,2. XL (Serat Optik),PLN,,,sdn229pasaka@yahoo.com,,-4.745400000000,120.375900000000,8,92,71,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,6,2,0,0,2,2,2,2,6,2,0,4,4,0,1,2,0,2,2,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F69C4-0D26-E111-B9E1-4D9BC13A49A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310652,SD NEGERI 230 MASENRENG PULU,40310652,BATUE DESA MASSENRENG PULU,MASSENRENGPULU,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn230maspul@gmail.com,,-4.730100000000,120.339500000000,7,41,42,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,5,1,0,1,2,0,3,2,6,1,0,5,2,1,0,1,0,3,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704569C4-0D26-E111-84BB-A593B4E907FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310653,SD NEGERI 231 KALIBONG,40310653,Kalibong,KALIBONG,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"24,123",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,231Kalibong@gmail.com,,-4.667900000000,120.330500000000,6,60,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,2,1,0,3,5,1,2,3,1,0,1,1,1,0,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208569C4-0D26-E111-B1F1-859093259FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310654,SD NEGERI 232 TADANG PALIE,40310654,Sampobea,TADANG PALIE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1979,31-12-1979,149 TAHUN 2023,20-02-2023,Lihat SK Operasional,2023-03-01 06,B,"2,915",1. XL (GSM),2. Telkomsel Flash,PLN,,,SDN232TADANGPALIE@YAHOO.COM,,-4.646700000000,120.343000000000,7,31,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,2,1,1,5,2,1,5,1,1,0,3,0,0,2,1,0,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D82EC6-0D26-E111-93BC-8968BFF8D71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302544,SMP NEGERI 1 SIBULUE,40302544,Jl. Poros Pattiro Bajo-Watampone,MAROANGING,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,98/SK/B.III/1965,20-07-1965,,01-01-1910,Silakan Upload SK,,B,"9,000",1. -,2. Telkomsel Flash,PLN,,,smpnsatusibulue@gmail.com,,-4.661900000000,120.359600000000,20,110,128,9,Pagi/6 hari,,2022/2023-2,"1,500",15,1,1,2,12,4,0,4,9,0,5,6,15,5,0,18,2,0,2,1,5,3,2,7,6,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00012FC6-0D26-E111-993B-E378C9274B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302606,SMP NEGERI 2 SIBULUE,40302606,Jl.arung Manajeng,SUMPANG MINANGAE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-12-1994,,01-01-1910,Silakan Upload SK,,A,"5,558",1. -,2. -,PLN,,,smpn2sibulue@gmail.com,,-4.615600000000,120.392200000000,17,107,107,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,8,8,0,1,10,0,2,5,13,4,0,15,2,0,0,5,3,1,7,1,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0292FC6-0D26-E111-A43B-C19C9CB017A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302578,SMP NEGERI 3 SIBULUE,40302578,Kaju Desa Tunreng Tellue,TUNRENG TELLUE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02601/0/1994,05-10-1994,0260/O/1994,01-01-1910,Lihat SK Operasional,2021-08-31 11,B,"14,792",1. Lainnya,2. Lainnya,PLN,,,smpn3sibulue@gmail.com,,-4.735300000000,120.377900000000,12,70,52,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,8,3,0,1,2,0,6,4,7,5,0,12,0,0,1,2,1,1,4,3,3,9,SMP 2013,Lainnya,,,,,,,2,2,2
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60542FC6-0D26-E111-A165-91D64C2E60C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302585,SMP NEGERI 4 SIBULUE,40302585,Kajuara,PAKKASALO,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/O/1999,20-10-1999,291/O/1999,01-01-1910,Lihat SK Operasional,2022-10-24 12,B,"15,035",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpn4sibulue@gmail.com,http,-4.658000000000,120.392900000000,13,118,95,9,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,2,8,3,0,2,5,0,5,3,11,2,0,12,1,0,1,3,1,5,3,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1376EE58-F69C-4CDD-9461-43E56DBD38EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765086,SMPN SATAP 5 SIBULUE,69765086,TADANG PALIE,TADANG PALIE,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/2768/DP,01-01-2012,421.3/2768/DP,01-01-2012,Lihat SK Operasional,2020-08-25 10,C,0,1. Telkomsel Flash,2. -,PLN,,,satap5sibulue@gmail.com,,-4.647500000000,120.343300000000,12,18,32,3,Pagi/6 hari,,2022/2023-2,"1,293",3,0,0,2,2,4,0,6,10,0,2,0,4,8,0,11,1,2,5,2,3,0,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Bone,Sibulue,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7AF336-91DC-4607-A7C4-F92BA713EF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788234,SMPN SATAP 6 SIBULUE,69788234,MALLUSETASI,MALLUSETASI,KEC. SIBULUE,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,691/C3KP,23-04-2013,107 TAHUN 2022,22-04-2022,Lihat SK Operasional,2022-10-28 08,C,0,1. -,2. -,PLN,,,smpnegeri6sibulue@gmail.com,,-4.676800000000,120.410600000000,15,40,45,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,5,0,7,13,0,1,1,3,12,0,13,2,4,3,3,2,2,0,1,3,12,SMP 2013,Tidak Ada,,,,,,,1,1,2
