prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0702510-2CF5-E011-B257-3502F51B0625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207824,SDN CUKANGGENTENG 01,20207824,Kp. Andir RT.02 RW.02,CUKANGGENTENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1937,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"162,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,cukanggentengsdn01@gmail.com,,-7.078700000000,107.486300000000,9,157,149,7,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,2,3,0,4,7,0,0,2,5,4,1,5,3,4,0,1,1,1,0,2,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D2510-2CF5-E011-ADCB-AD7FF63BA192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207823,SDN CUKANGGENTENG 02,20207823,Kmp. Cinangka,CUKANGGENTENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30-5.1977 NO 2525/D-I/77,30-05-1977,02.00/441/BAP-SM/XI/2008,30-05-1977,Silakan Upload SK,,B,"1,277",1. -,2. Telkom Speedy,PLN,,,sdckg2@gmail.com,,-7.086100000000,107.488200000000,7,124,98,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,1,0,2,4,1,0,2,5,2,0,2,5,0,1,0,0,0,2,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00142710-2CF5-E011-B087-9B49D866AACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207822,SDN CUKANGGENTENG 03,20207822,Jalan Raya Soreang Ciwidey Km.25 Kp.Cukanggenteng RT.03 RW.01,CUKANGGENTENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK/172/1988,29-06-1988,421.2/SK/172/1988,29-06-1988,Lihat SK Operasional,2018-10-02 20,B,"1,415",1. Telkomsel Flash,2. Axis,PLN,0,,cukanggenteng3@gmail.com,,-7.070200000000,107.492200000000,6,42,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,2,3,2,1,0,4,2,0,4,2,1,0,0,1,0,2,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0972510-2CF5-E011-8E4C-4FF1AD81C413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207795,SDN CULAMEGA,20207795,Kp. Culamega,CIKONENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnculamegapasirjambu18@gmail.com,,-7.058000000000,107.494100000000,7,152,134,7,Pagi/6 hari,,2022/2023-2,900,4,1,0,4,1,2,0,4,7,0,0,0,2,5,0,7,0,4,1,1,0,0,1,0,2,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F92610-2CF5-E011-9746-C389757C1A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207655,SDN DEWATA,20207655,Kmp Dewata,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-03-1949,800/1509-8-Disdik,11-05-2022,Lihat SK Operasional,2022-05-27 08,A,"1,634",1. -,2. -,Lainnya,,,sdndewata01@gmail.com,,-7.216100000000,107.476000000000,7,63,60,6,Pagi/6 hari,,2022/2023-2,887,5,0,1,2,4,2,0,1,4,0,3,0,4,3,0,5,2,1,0,3,0,1,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01A2610-2CF5-E011-8207-A9295F947F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207638,SDN GAMBUNG,20207638,Kp. Gambung,MEKARSARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187.KP.122.VII.1992,01-01-1910,NS146/P.SD/80,28-01-1980,Lihat SK Operasional,2023-02-23 09,A,"1,500",1. -,2. Telkom Astinet,PLN,,,sdn.Gambung@yahoo.com,,-7.117700000000,107.502100000000,8,101,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,3,3,3,0,2,5,0,3,0,4,4,0,7,1,0,0,2,0,2,4,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C2610-2CF5-E011-B4D7-E97E31334595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205481,SDN KENDENG,20205481,Kp. Camara,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,kendeng.sd@gmail.com,,-7.184200000000,107.448000000000,6,37,27,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,2,1,0,3,5,0,1,0,3,3,0,6,0,2,1,2,1,0,0,0,6,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C42610-2CF5-E011-9A58-1373A018B07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205471,SDN KERTAWESI,20205471,Kp Mekarsari Lio RT.001 RW.011,MEKARMAJU,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,1487/E.821/1984,11-06-1984,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkertawesi@ymail.com,,-7.086700000000,107.463700000000,4,83,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,1,0,2,3,1,0,0,2,2,0,3,1,0,0,0,2,1,0,1,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205D2010-2CF5-E011-8988-59D637BD55D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205756,SDN KUTAWARINGIN,20205756,Kp. Balong,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-02-1985,,01-01-1910,Silakan Upload SK,,B,"920,178",1. Telkomsel Flash,2. -,PLN,,,sdn.kutawaringin25@gmail.com,,-7.115500000000,107.489100000000,8,52,55,6,Pagi/6 hari,,2022/2023-2,436,6,0,1,1,1,2,0,5,8,0,0,0,2,6,0,6,2,2,0,2,1,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D2610-2CF5-E011-BD32-CB7DE046AA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205725,SDN MAKBUL,20205725,Kp. Makbul NO. 87,MARGAMULYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1345/Psd/1985,10-10-1983,1345/Psd/1985,10-10-1983,Lihat SK Operasional,2015-09-14 12,A,826,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_makbul87@yahoo.co.id,,-7.104900000000,107.461100000000,7,79,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,5,5,0,1,1,3,4,0,6,1,5,0,0,0,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0342610-2CF5-E011-82B8-3DFEAAB34DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205129,SDN MARGAMULYA 01,20205129,Kmp. Toge,MARGAMULYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,A,"1,444",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdmargamulyasatu@gmail.com,,-7.112300000000,107.457500000000,7,100,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,3,5,1,0,1,4,3,0,6,1,3,0,1,0,0,2,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20902610-2CF5-E011-9EDD-19C350917B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205128,SDN MARGAMULYA 02,20205128,kp. Margamulya,MARGAMULYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sumargana1965@gmail.com,,-7.112700000000,107.457000000000,7,50,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,2,3,0,2,4,3,0,2,5,0,1,0,0,0,3,3,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102F2510-2CF5-E011-892B-2FE40848A486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205182,SDN MEKARMAJU,20205182,Kp. Bojong Kawung,MEKARMAJU,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1931,800/1751.6-Disdik,01-01-1931,Lihat SK Operasional,2022-06-27 14,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02285920302,02285920302,sdnmekarmajupjm@yahoo.com,,-7.088000000000,107.470800000000,9,121,118,12,Pagi/6 hari,,2022/2023-2,880,5,0,1,2,4,0,0,5,5,1,0,3,7,2,0,8,1,2,1,0,1,0,1,4,4,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E2610-2CF5-E011-AA8C-2FE6B53B17EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205231,SDN PAPAKMANGGU,20205231,Jl. PPTK Gambung,CIBODAS,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1871/PSD/1982,13-12-1982,550/B-26/1982,02-06-1982,Silakan Upload SK,,A,"1,619",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,papakmanggu@gmail.com,,-7.104200000000,107.488800000000,8,87,87,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,4,0,0,4,4,1,2,1,5,3,0,7,1,2,1,0,0,0,1,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30222510-2CF5-E011-955A-67C7AB26DC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205225,SDN PARANGGONG,20205225,Kmp. Ciaul,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak tahu,01-01-1954,TIDAK TAHU,01-01-1954,Silakan Upload SK,,B,"1,436",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdn_paranggong@ymail.com,,-7.119800000000,107.494600000000,8,126,109,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,7,0,1,0,6,2,0,7,1,0,2,0,0,0,4,2,7,1,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703C2510-2CF5-E011-BBF8-97F1A2076716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206362,SDN PASIRJAMBU 03,20206362,Kmp.Lapang Jendral,PASIRJAMBU,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2993/D2/1975,01-05-1975,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpasjamtilu@gmail.com,,-7.087200000000,107.475600000000,10,162,152,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,4,6,2,0,2,7,3,0,9,1,3,0,0,2,0,3,2,3,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E52510-2CF5-E011-8CCA-77F5D0628311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206341,SDN PATUHA,20206341,Perk. Patuahwattee,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1950,800/1509.5-Disdik,11-05-2022,Lihat SK Operasional,2022-06-13 10,A,"9,198",1. Indosat IM3,2. Axis,PLN,0,0,sekolahdasarnegeripatuha@gmail.com,,-7.209800000000,107.402500000000,6,80,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,2,5,0,1,0,5,1,0,4,2,1,1,0,3,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D82510-2CF5-E011-A7EB-B7C44951D4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206274,SDN RANCABOLANG,20206274,Perk. Teh Rancabolang,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1951,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. -,PLN,,,rancabolangsdn@gmail.com,,-7.195400000000,107.431600000000,5,45,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,2,4,0,1,0,2,3,0,3,2,1,0,1,2,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60692610-2CF5-E011-8AD0-E73FD8C518DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206437,SDN SUGIHMUKTI,20206437,Perk. Teh Paranggong,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,dunkspd8@gmail.com,,-7.240500000000,107.436600000000,7,22,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,6,1,0,0,2,5,0,6,1,2,2,1,0,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0412610-2CF5-E011-9F38-B9983EBD0245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206513,SDN SUKAMAJU,20206513,Kp. Sindang Mulya RT 03 RW 03,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 300/54/III/DES/2016,22-09-1945,No. 300/54/III/DES/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [733952-779217--],2022-11-11 11,A,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02285923415,admin@sdnsukamaju.sch.id,http,-7.104100000000,107.467800000000,11,205,171,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,4,0,0,7,7,2,2,0,5,6,0,9,2,3,2,0,1,0,3,2,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DADA35-4303-E211-AFBA-1F32948999FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206495,SDN SUKAMANAH,20206495,Kp. Perkebunan Babakan Rancabolang Pasirjambu,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 tahun 1981,11-06-1984,1487/E.82/1984,01-08-1984,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,,,sdnsukamanah@yahoo.co.id,,-7.174500000000,107.398800000000,4,28,30,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,2,0,1,4,0,0,0,3,1,0,3,1,0,1,2,0,0,1,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9003DB35-4303-E211-86F0-C982950AA48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205949,SDN SUKARASA,20205949,Kp. Sukarasa Pasirjambu,PASIRJAMBU,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-02 08,A,"1,060",1. Telkomsel Flash,2. -,PLN,,,sukarasasdn@gmai.com,,-7.096800000000,107.475800000000,7,75,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,3,1,0,6,1,0,6,1,1,0,0,1,0,2,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0272610-2CF5-E011-9822-AD8A0B3B3BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205997,SDN TALAGA,20205997,Kp.Talaga,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"285,000",1. -,2. -,PLN,,,sdntalaga@gmail.com,,-7.111700000000,107.478000000000,5,56,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,2,4,0,1,0,3,2,0,4,1,0,0,2,0,0,3,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F22510-2CF5-E011-AFFB-738D8F4241E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205849,SDN TENJOLAYA 01,20205849,Tenjolaya,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1912,,01-01-1910,Silakan Upload SK,,A,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntenjolaya84@gmail.com,,-7.117400000000,107.471400000000,9,141,162,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,6,6,1,0,2,4,5,0,8,1,3,1,0,1,0,1,3,2,7,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF2510-2CF5-E011-B66D-15ABDD930F34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205847,SDN TENJOLAYA 02,20205847,Kmp Tenjolaya,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2525/D-1/77,30-05-1977,111/PSD/1977,06-04-1977,Lihat SK Operasional,2021-10-13 11,A,"1,155",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tenjolaya02new@gmail.com,,-7.115000000000,107.467400000000,6,79,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,1,0,4,6,0,0,0,2,4,0,5,1,1,1,2,0,2,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA2610-2CF5-E011-A624-7746D3E53802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205834,SDN TENJOLAYA 03,20205834,Kampung Cipongpok,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 5/1981,05-05-1981,574/Psd/1984,01-08-1984,Lihat SK Operasional,2022-08-10 09,B,"2,880",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntenjolaya03pasjam@gmail.com,http,-7.120300000000,107.466100000000,9,158,176,12,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,3,2,0,4,8,0,1,0,5,4,0,7,2,1,3,3,0,0,2,0,1,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B72610-2CF5-E011-A39A-913A4AA70B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205917,SDN TENJOLAYA 04,20205917,Kmp.Tenjolaya Kolot,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-01-1982,,01-01-1910,Lihat SK Operasional,2015-09-08 06,B,"1,295",1. -,2. Telkom Speedy,PLN,,,sdntenjolayaiv@yahoo.co.id,,-7.109200000000,107.471200000000,7,135,130,6,Pagi/6 hari,,2022/2023-2,881,6,0,0,0,3,1,0,3,5,1,1,0,3,4,0,4,3,2,1,1,0,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F60B8717-C15E-4212-A56D-7AF9BD779C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906684,SMP IT  BAITURRIDO,69906684,JL. PANDEROSA NO 1,TENJOLAYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrido,AD3637,421.3/2545-disdikbud/2015,21-09-2015,421.3/2545-disdikbud/2015,21-09-2015,Lihat SK Operasional,2022-10-13 13,B,400,,2.,,,,smp.baiturrido@gmail.com,http,-7.106261000000,107.468419000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,4,8,0,0,0,0,8,0,5,3,6,1,0,0,0,1,0,1,7,SMP 2013,,,,,,,,,,
