prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2084DF10-2CF5-E011-AE80-1D53C72EE8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210558,SDN CISALAK,20210558,Kp. Cikondang Rt 02 Rw 04,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/04/PSD/1980,01-01-1982,800/4558/Disdik/2016,01-06-1982,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisalak36@gmail.com,,-7.685700000000,108.238300000000,8,38,46,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,3,0,2,5,0,3,0,5,3,0,8,0,0,2,2,2,1,1,0,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABDF10-2CF5-E011-9AE9-75F087DB6C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210594,SDN EMPANGSARI,20210594,Kp. Sukarasa,CILUMBA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,472/Psd/1984,30-07-1982,0404/PDK/82/84,30-07-1984,Lihat SK Operasional,2016-09-06 08,B,0,1. Telkomsel Flash,2. -,PLN,0,,sdnempangsari.cikatomas@gmail.com,,-7.626900000000,108.262400000000,5,22,29,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,1,3,0,2,0,3,2,0,5,0,0,0,2,2,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E026DF10-2CF5-E011-A346-83155D2394BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210100,SDN JATIWANGI,20210100,Kp. Jatiwangi,CILUMBA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/psd/1977,13-06-1977,638/pk/65/77,09-05-1977,Lihat SK Operasional,2015-02-18 15,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.jatiwangi17@gmail.com,,-7.467900000000,108.066900000000,7,60,62,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,0,0,4,4,0,2,1,4,3,0,7,0,2,2,1,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500CDF10-2CF5-E011-9F29-F720F100D210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210099,SDN JATIWARAS,20210099,Kp. Sangkali,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181/Prb/1976,01-08-1976,PD.06.02/135/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-01 11,B,"2,784",1. Telkomsel Flash,2. -,PLN,,,sdnjatiwaras@gmail.com,,-7.644500000000,108.306800000000,6,40,44,6,Double Shift/6 hari,,2022/2023-2,899,5,0,0,1,4,1,0,1,4,0,0,2,6,0,0,6,0,1,1,1,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2DF10-2CF5-E011-9F47-69A4FA0B4A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210106,SDN JAYALAKSANA,20210106,Kp. Mekarjaya Rt 03 Rw 05,TANJUNGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0404/PDK/82/84,02-04-1984,PD.06.02/128.DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-26 08,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,jayalaksanacikatomas@gmail.com,,-7.544100000000,108.249400000000,6,45,60,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,1,2,0,3,6,0,0,0,2,4,0,5,1,0,2,2,1,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECDF10-2CF5-E011-B735-C758F0646147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210114,SDN JAYAMUKTI,20210114,Kp. Tenjolaya Rt 23 RW 04,SINDANGASIH,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-03-1983,PD.06.02/129/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-26 08,C,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdnjayamukti20@gmail.com,,-7.542200000000,108.346600000000,8,34,27,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,3,0,1,4,1,2,1,4,4,0,8,0,2,0,2,2,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089DE10-2CF5-E011-9156-E14FC9459190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210140,SDN LENGKONGBARANG,20210140,Kp. Cikembang,LENGKONGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/06/Des/2006,02-01-1922,PD.06.02/208/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-31 14,B,"2,400",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn.lengkongbarang@gmail.com,,-7.570300000000,108.281400000000,6,99,109,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,0,0,3,5,1,0,5,1,0,0,1,0,1,2,2,1,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B8DF10-2CF5-E011-9332-190260DC5E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209968,SDN MANDALASARI,20209968,Kp. Citangkalak Rt 02 Rw 02,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4584/Disdik/2016,01-01-1981,800/4584/Disdik/2016,01-01-1981,Lihat SK Operasional,2023-01-27 10,B,"2,635",1. Telkomsel Flash,2. -,PLN,,,sdnmandalasarikabtasik@yahoo.com,http,-7.667100000000,108.215200000000,7,51,65,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,6,0,0,1,5,0,1,1,5,2,0,7,0,1,0,2,0,1,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FFDE10-2CF5-E011-B4AE-0D60AAC2DB9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209965,SDN MANDALAWANGI,20209965,Kp. Parunggolong,LENGKONGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/73,01-06-1974,182/PRB/1976,01-09-1976,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnmandalawangi111@gmail.com,,-7.594400000000,108.274000000000,7,54,57,6,Pagi/6 hari,,2022/2023-2,350,0,0,0,3,2,1,0,4,5,0,2,0,2,5,0,5,2,1,2,1,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CDE10-2CF5-E011-8008-2BB4201FEEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210037,SDN MARGAMULYA,20210037,Kp. Cipaku,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1967/4/1968,03-01-1968,800/4587/Disdik/2016,01-11-2016,Lihat SK Operasional,2023-01-26 08,B,"2,350",1.,2.,PLN,,,,,-7.609500000000,108.263000000000,7,98,81,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,4,4,0,2,1,4,3,0,5,2,2,1,1,0,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05ADF10-2CF5-E011-AADB-898B0D7D3058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210031,SDN MEKARJAYA,20210031,Kp. Pakemitan I Rt 09 Rw 01 kec. Cikatomas kab. Tasikmalaya Prov. Jawa Barat,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/134/DISDIKBUD/2023,12-01-2023,PD.06.02/134/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-23 09,B,"5,105",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,enengipah.saripah@yahoo.com,,-7.628000000000,108.260900000000,5,56,56,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,2,2,1,1,1,3,2,0,4,1,2,0,1,0,1,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609EDF10-2CF5-E011-8EE6-A5691EEB5A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210046,SDN MEKARSARI,20210046,Dusun Citeureup Rt 07 Rw 14,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0404/PDK/82/84,01-01-1981,470/PSD/1984,30-07-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarsari760@gmail.com,,-7.635100000000,108.253300000000,5,31,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,0,0,2,3,0,1,1,3,2,0,5,0,0,2,1,0,0,1,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4DE10-2CF5-E011-B600-B7045C7C1A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210334,SDN PALAWIJA,20210334,Kp.  Palawija,TANJUNGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/prb/71,01-01-1971,35/prb/71,01-04-1971,Lihat SK Operasional,2023-01-12 13,B,"7,821",1. -,2. Telkom Speedy,PLN,,,sdnpalawija@gmail.com,,-7.558800000000,108.253700000000,6,75,59,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,3,3,0,2,1,2,4,0,6,0,1,1,1,0,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4091DF10-2CF5-E011-BACA-2D7BFD25188D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210340,SDN PANYOSOGAN,20210340,Kp. Mekar Rahayu Rt 01  Rw 08,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1403/PSD/1982,06-08-1980,PD.06.02/131/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-14 15,B,"1,980",1.,2.,PLN,,,,,-7.680000000000,108.197300000000,8,126,122,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,5,0,2,1,4,4,0,8,0,1,1,3,0,1,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CADE10-2CF5-E011-A8C5-1B5BF338DF19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210319,SDN PASIRJATI,20210319,Kp. Jati,CILUMBA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4/Pr6/1963,09-02-1974,,09-02-1974,Lihat SK Operasional,2023-02-11 20,B,"7,551",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpasirjatickm@gmail.com,,-7.660800000000,108.226900000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,6,0,0,2,4,4,0,7,1,3,0,2,0,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001ADF10-2CF5-E011-827D-E39F67C78FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210223,SDN SINAGAR,20210223,Kp. Bungursari Rt 12 Rw 03,SINDANGASIH,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,638/PK/65/77,09-05-1977,I66/PSD/1977,13-06-1977,Lihat SK Operasional,2023-01-12 13,B,"2,523",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnsinagar17@gmail.com,,-7.575600000000,108.324100000000,5,75,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,3,0,1,1,3,2,0,5,0,1,0,1,1,0,0,2,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F1DE10-2CF5-E011-BADC-5181D719BA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210217,SDN SINDANGASIH,20210217,Kp. Mekarasih RT 21 RW 06,CAYUR,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/feb/1972,03-01-1972,PD.06.02/121/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-07 14,B,"1,350",1. Smartfren,2. Lainnya,PLN,,,sdnsindangasih17@gmail.com,,-7.603600000000,108.284700000000,7,145,129,9,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,1,4,0,2,1,3,4,0,6,1,2,2,1,1,0,0,1,3,4,SD 2013,Smartfren,1,1,2,2,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DFDF10-2CF5-E011-A837-497C803E29AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210894,SDN SUKAMULYA,20210894,Kp. Katomas,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422.503/SK.74/DPTLH/2006,02-10-1982,800/4572/Disdik/2016,01-11-2016,Lihat SK Operasional,2023-01-13 09,B,"24,424",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamulya1983@gmail.com,,-7.617800000000,108.273000000000,7,46,39,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,4,2,0,1,4,0,1,2,7,0,0,7,0,2,1,0,0,0,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04DDF10-2CF5-E011-AD8B-9B46C838E6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210987,SDN SUKASARI,20210987,Kp. Katomas,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"3/1977, 6/1978",15-08-1977,729 / PSD /1980,26-06-1980,Lihat SK Operasional,2022-10-10 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukasari21@gmail.com,,-7.624100000000,108.266600000000,8,49,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,5,6,0,2,0,4,4,0,6,2,3,1,2,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5DF10-2CF5-E011-90BF-319EFE46E970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211022,SDN SUKASIRNA,20211022,Kp. Sukajadi,LENGKONGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0404/PDK/82/84,07-01-1981,PD.06.02/133/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-30 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsukasirna29@gmail.com,http,-7.569700000000,108.271800000000,9,99,93,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,2,0,4,5,0,3,1,5,4,0,8,1,1,4,0,3,0,0,1,2,7,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A09C14-2CF5-E011-AF69-CDBFFC8BA0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210722,SMP ISLAM CIKATOMAS,20210722,Jl Raya Cikatomas No. 216,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Syafi'iyah,AM8280,VI/151/453,02-01-1974,2291/I.02.4/R.83,27-12-1983,Lihat SK Operasional,2020-08-29 08,B,"3,725",1. -,2. Telkomsel Flash,PLN,,,smpislam_ckm@yahoo.co.id,http,-7.624300000000,108.257800000000,10,26,37,3,Pagi/6 hari,,2022/2023-2,"1,500",4,0,1,2,1,1,9,2,9,0,0,1,3,7,0,9,1,1,5,2,0,0,1,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4C336-5ECF-E111-8EFA-43194D7BF06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271671,SMP Terpadu At-Tadzkir,20271671,Kp. Cibuntu RT 029 RW 07,CAYUR,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6422/KEP.400/DISDIK,06-10-2011,6422/KEP.400/DISDIK,06-10-2011,Lihat SK Operasional,2020-09-01 07,B,"4,751",1. -,2. Telkom Speedy,PLN,,,smpt.yatma@gmail.com,http,-7.605300000000,108.286600000000,5,38,48,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,3,2,4,0,1,0,0,5,0,4,1,2,2,0,0,0,1,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE3E14-2CF5-E011-B349-4B9A4E7C0619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210825,SMPN 1 CIKATOMAS,20210825,Jalan Raya Cikatomas No. 125,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,018901979,03-09-1979,090/SK/B/111/65,03-09-1979,Lihat SK Operasional,2016-09-19 11,A,"7,610",1. Telkomsel Flash,2. Telkom Speedy,PLN,02657580165,02657580165,smpn1_cikatomas@yahoo.co.id,http,-7.617300000000,108.259700000000,24,260,228,15,Pagi/6 hari,,2022/2023-2,"5,500",18,2,1,11,12,1,1,10,12,0,6,6,10,14,1,21,2,4,4,5,0,1,5,5,9,15,SMP 2013,Telkomsel Flash,,,,,,,4,5,6
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC3E14-2CF5-E011-85B7-039D3C548B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210787,SMPN 2 CIKATOMAS,20210787,Jl. Raya Cikatomas,LENGKONGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,01-01-1996,,01-01-1996,Silakan Upload SK,,A,"4,658",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpn2cktms@yahoo.co.id,http,-7.570000000000,108.281000000000,23,141,128,10,Pagi/6 hari,,2022/2023-2,"8,000",13,0,0,0,13,2,0,8,10,0,6,7,12,11,0,23,0,2,3,3,4,2,3,6,10,13,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A3F14-2CF5-E011-A058-3191C35B07F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210813,SMPN 3 CIKATOMAS,20210813,Jl. Cikalong,CILUMBA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,321.3/Kep.196-Disdikbud/2004,27-01-2003,321.3/Kep.196-Disdikbud/2004,27-01-2003,Lihat SK Operasional,2015-08-13 14,A,"6,770",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn3ckm@gmail.com,,-7.660600000000,108.230800000000,13,52,49,4,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,0,3,3,0,7,10,0,1,2,5,8,0,12,1,0,4,3,2,0,2,2,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20193F14-2CF5-E011-98C8-27446A91A49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262693,SMPN SATU ATAP 1 CIKATOMAS,20262693,Jl. Panyosogan,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/6422/9k933/dptrlhtsm/,20-06-2007,42/2/KEP81DISDIK/2008,14-01-2008,Lihat SK Operasional,2016-09-01 07,C,"1,884",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpnsatap1ckm@gmail.com,,-7.680700000000,108.196900000000,8,32,22,3,Pagi/6 hari,,2022/2023-2,396,3,1,1,1,0,0,0,8,7,1,0,0,3,5,0,4,4,2,3,0,0,2,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DC536-5ECF-E111-BBAD-E78C4494C723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262707,SMPN SATU ATAP 2 CIKATOMAS,20262707,Kp. Palawija,TANJUNGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,194/03/DES/2009,01-01-2008,194/03/DES/2009,01-01-2008,Lihat SK Operasional,2020-01-10 14,B,"33,396",1. -,2. Telkom Speedy,PLN,0,0,smpnsatuatap2cikatomas@gmail.com,http,-7.558300000000,108.254000000000,9,71,48,5,Pagi/6 hari,,2022/2023-2,"2,250",2,1,1,2,3,0,0,6,6,0,2,1,3,6,0,7,2,1,4,2,1,0,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
