prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09BEB12-2CF5-E011-AF89-59567A9C2AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318828,SD NEGERI 1 MAYONGLOR,20318828,Desa Mayong Lor RT. 05 RW. 09,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/x/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [184176-125650645-1447320277.PDF],2022-02-03 16,A,"1,920",1. -,2. Telkom Speedy,PLN,,,sdn1mayonglor@gmail.com,,-6.747900000000,110.759900000000,7,51,51,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,1,5,2,0,0,2,0,2,3,6,1,0,6,1,1,0,1,1,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA9D57-2DF5-E011-A043-93692476F9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318847,SD NEGERI 1 PANCUR,20318847,Desa Pancur RT. 19 RW. 04,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [251312-74866327-1022615737.PDF],2022-02-03 16,A,"3,105",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn1pancur@gmail.com,,-6.662800000000,110.777700000000,6,99,96,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,1,3,0,2,5,0,0,1,2,4,0,5,1,0,3,0,1,1,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0177E54-2DF5-E011-B0CB-FFF0381FDAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318843,SD NEGERI 1 PAREN,20318843,Desa Paren RT. 01 RW. 01,PAREN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/X/1985,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [307642-61225279-1679335954.PDF],2022-02-03 16,B,"1,848",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn1paren@gmail.com,,-6.766900000000,110.744100000000,8,39,34,6,Pagi/6 hari,,2022/2023-2,436,6,0,0,0,5,2,0,1,4,0,3,1,7,1,0,8,0,2,0,1,1,2,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809AA954-2DF5-E011-A18C-15D05D4141C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318824,SD NEGERI 1 PELEMKEREP,20318824,Desa Pelemkerep RT. 05 RW. 02,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0021/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [490521-130334821-618639183.PDF],2022-02-03 16,A,988,1. Telkom Speedy,2. Telkom Speedy,PLN,,02914256543,sdn1pelemkerep@yahoo.com,,-6.751500000000,110.762200000000,13,79,93,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,7,4,0,2,6,1,6,0,8,5,0,12,1,0,5,4,2,1,0,1,4,9,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C69D57-2DF5-E011-8C71-A1AC214125DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318799,SD NEGERI 1 RAJEKWESI,20318799,Desa Rajekwesi RT. 02 RW. 03,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/XI/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-09-19 00,B,759,1. Lainnya (Kabel),2. Linknet,PLN,,,sdn1rajekwesi@gmail.com,,-6.675600000000,110.760700000000,6,51,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,0,4,1,1,0,3,3,0,6,0,1,2,3,0,0,0,0,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039EB12-2CF5-E011-B507-450284634148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318810,SD NEGERI 1 SENGONBUGEL,20318810,Desa Sengonbugel RT. 01 RW. 01,SENGONBUGEL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,019/P/1981,23-06-1981,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [9488-154726988-1169527688.PDF],2022-02-03 16,A,"2,322",1. -,2. Telkom Speedy,PLN,0,0,sengonbugelsd@yahoo.co.id,,-6.732700000000,110.738500000000,15,140,135,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,4,7,6,0,2,9,0,5,1,9,6,0,11,4,2,2,3,3,1,2,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017EB12-2CF5-E011-A855-95A23B8D18B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318821,SD NEGERI 1 SINGOROJO,20318821,Desa Singorojo RT. 09 RW. 01,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [39671-80306479-1107218485.PDF],2022-02-03 16,A,"1,412",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1singorojo@gmail.com,,-6.738600000000,110.762500000000,10,108,102,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,5,0,1,6,0,2,2,8,2,0,9,1,1,1,4,0,1,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080EB12-2CF5-E011-9500-91351DEB082C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318912,SD NEGERI 1 TIGAJURU,20318912,Desa Tigajuru RT. 01 RW. 02,TIGAJURU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK.5/18/17,14-08-1938,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-02-03 16,A,"1,763",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeritigajuru@gmail.com,,-6.754700000000,110.751000000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,0,3,1,5,2,0,6,1,2,0,0,0,1,2,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FEA12-2CF5-E011-B303-879B8515043D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318923,SD NEGERI 2 BANDUNG,20318923,Desa Bandung RT. 04 RW. 01,BANDUNG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/x/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [95239-106526383-1806772365.PDF],2022-02-03 16,B,400,1. -,2. Lainnya (Kabel),PLN,,,sdn02bandungmayong@yahoo.co.id,,-6.682700000000,110.795800000000,7,69,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,0,1,0,2,5,0,6,1,1,1,3,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A018EA12-2CF5-E011-A8B3-A30C60CBFBB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318891,SD NEGERI 2 BUNGU,20318891,Desa Bungu RT. 01 RW. 02,BUNGU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [311815-69086465-1049355465.PDF],2022-02-03 16,A,"1,224",1. Telkomsel Flash,2. Linknet,PLN,,,sdndua_bungu@yahoo.co.id,,-6.666200000000,110.808300000000,7,47,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,5,1,1,0,4,3,0,7,0,0,4,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C6EA12-2CF5-E011-86AF-A11F3616417E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318879,SD NEGERI 2 BUWARAN,20318879,Desa Buwaran RT. 02 RW. 02,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [294724-43053163-190553038.PDF],2022-02-03 16,A,"1,926",1. -,2. Indosat IM3,PLN,,,sdnduabuaran@gmail.com,,-6.712400000000,110.776200000000,6,45,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,0,6,0,0,0,4,2,0,6,0,0,2,3,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E29D57-2DF5-E011-9C7E-27EC0317D879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318873,SD NEGERI 2 DATAR,20318873,Desa Datar RT. 01 RW. 01,DATAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [156245-29756609-1195766438.PDF],2022-02-03 16,A,"6,391",1. -,2. Linknet,PLN,,,sd2datar@gmail.com,,-6.691300000000,110.764200000000,10,95,95,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,5,0,2,8,0,1,1,5,5,0,9,1,5,1,0,2,0,0,2,5,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0189E57-2DF5-E011-82BC-1B8C12FDC75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318238,SD NEGERI 2 JEBOL,20318238,Desa Jebol RT. 06 RW. 01,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [264923-4235265-1703445545.PDF],2022-02-03 16,A,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2jebol@gmail.com,,-6.729900000000,110.764500000000,8,43,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,7,1,0,0,3,5,0,7,1,1,3,1,2,1,0,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4A954-2DF5-E011-A47E-E3BD145AB237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318205,SD NEGERI 2 KUANYAR,20318205,Desa Kuanyar RT. 05 RW. 02,KUANYAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005/SD/II/1974,01-07-1974,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [39584-55703788-1191695987.PDF],2022-02-03 16,A,"1,720",1. -,2. Lainnya (Kabel),PLN,,,SDN2Kuanyar@gmail.com,http,-6.750000000000,110.741400000000,6,69,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,2,3,0,3,0,3,3,0,5,1,1,0,1,2,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DFEB12-2CF5-E011-BDFF-F91672A2B514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330175,SD NEGERI 2 MAYONGKIDUL,20330175,Desa Mayong Kidul RT. 05 RW. 01,MAYONG KIDUL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [495750-27550884-272337781.PDF],2022-02-03 16,B,"1,154",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,schatzi_mania@yahoo.co.id,,-6.765800000000,110.753000000000,8,78,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,2,6,0,1,1,3,5,0,7,1,3,1,1,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A9EB12-2CF5-E011-A118-CBC5702DB122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318227,SD NEGERI 2 MAYONGLOR,20318227,Desa Mayong Lor RT. 01 RW. 08,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [487508-42627329-1486772336.PDF],2022-02-03 16,A,950,1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sd2mayonglorjepara@gmail.com,,-6.758300000000,110.756800000000,11,126,132,11,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,4,6,0,1,7,1,2,1,7,4,0,9,2,2,2,3,1,0,2,1,4,7,SD 2013,Indosat Mentari,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3092EA12-2CF5-E011-AAEC-F9C6167E614F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318217,SD NEGERI 2 NGROTO,20318217,Desa Ngroto RT. 02 RW. 01,NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [351834-149583485-642999264.PDF],2022-02-03 16,A,"1,437",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnegeringroto2@gmail.com,,-6.716600000000,110.767300000000,9,83,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,6,0,3,9,0,0,0,2,7,1,7,1,2,3,3,0,1,0,0,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008EC12-2CF5-E011-9B45-5586ACEF83C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318300,SD NEGERI 2 PAREN,20318300,Desa Paren RT. 02 RW. 01,PAREN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/x/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-02-03 16,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn2paren@yahoo.co.id,,-6.766300000000,110.735900000000,8,64,54,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,3,0,3,6,0,2,0,5,3,0,6,2,2,2,3,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C1A954-2DF5-E011-9D08-5B820743E8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318296,SD NEGERI 2 PELANG,20318296,Desa Pelang RT. 03 RW. 02,PELANG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [101144-19737544-1694553177.PDF],2022-02-03 16,A,"1,652",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2pelang@gmail.com,,-6.740500000000,110.740400000000,9,92,73,7,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,7,1,0,1,3,0,4,2,8,1,0,9,0,0,0,1,1,1,1,5,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300B9E57-2DF5-E011-B2E5-C723FA8286F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318295,SD NEGERI 2 PELEMKEREP,20318295,Desa Pelemkerep RT. 02 RW. 04,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/0020/K/83/85,06-05-1972,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-02-03 16,A,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,08122854724,,sdn02_pelemkerepmayong@yahoo.co.id,,-6.746900000000,110.762100000000,14,99,105,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,4,4,6,0,4,10,0,4,0,4,10,1,11,2,7,0,0,3,1,2,1,3,11,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D49D57-2DF5-E011-BEC6-B94ACF8BC990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318316,SD NEGERI 2 RAJEKWESI,20318316,Desa Rajekwesi RT. 02 RW. 04,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.12/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [68000-45167980-47273181.PDF],2022-02-03 16,B,"1,140",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri2rajekwesi@gmail.com,http,-6.679400000000,110.756500000000,8,80,87,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,4,0,0,5,0,3,0,6,2,0,7,1,1,2,2,2,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60269E57-2DF5-E011-99EC-C55CFFE761DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318309,SD NEGERI 2 SENGONBUGEL,20318309,Desa Sengonbugel RT. 01 RW. 03,SENGONBUGEL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/0020/1/89/85,01-04-1980,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [229078-100373318-1678208752.PDF],2022-02-03 16,A,"1,470",1. -,2. Telkom Speedy,PLN,,,sdn02sengonbugel@gmail.com,,-6.745800000000,110.744900000000,9,81,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,3,0,2,6,1,2,0,6,3,0,9,0,2,2,1,1,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025EB12-2CF5-E011-9B69-51BDFBD1B4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318306,SD NEGERI 2 SINGOROJO,20318306,Desa Singorojo RT. 08 RW. 01,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [722912-365531--],2022-10-13 10,B,"2,413",1. -,2. Lainnya (Serat Optik),PLN,,02913393857,sdnduasingorojo@gmail.com,,-6.739200000000,110.762300000000,8,50,68,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,2,0,2,5,0,2,1,5,3,0,7,1,1,2,0,2,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305C7D54-2DF5-E011-A9F2-8114F8DF9611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318261,SD NEGERI 2 TIGAJURU,20318261,Desa Tigajuru RT. 05 RW. 02,TIGAJURU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [9125-3063024-1637754737.PDF],2022-02-03 16,A,"1,056",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tar.edytwochild@yahoo.co.id,,-6.752400000000,110.744000000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,4,0,3,1,4,4,0,7,1,0,1,3,2,0,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E025EA12-2CF5-E011-AE16-FDCB98809049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318112,SD NEGERI 3 BUNGU,20318112,Desa Bungu RT. 03 RW. 04,BUNGU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [255901-126540591-1981300757.PDF],2022-01-18 08,B,"2,374",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeritigabungu@gmail.com,,-6.652300000000,110.828900000000,7,60,49,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,1,0,2,4,1,2,0,4,3,0,6,1,0,4,1,0,1,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
