prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AB355-2DF5-E011-AA2D-33433E98BD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303925,SD NEGERI 2 PAKIKIRAN,20303925,Pakikiran,PAKIKIRAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0775/Dikpora/2023,01-03-2023,421.2/0775/Dikpora/2023,01-03-2023,Lihat SK Operasional,2023-03-28 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pakikiran2sdn@gmail.com,,-7.509800000000,109.371500000000,6,49,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,0,2,1,4,2,1,5,0,0,0,2,2,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000B455-2DF5-E011-A5EB-F96C00477697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303921,SD NEGERI 2 PANERUSAN WETAN,20303921,Panerusan Wetan,PANERUSAN WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21029/1/57/84,25-10-1984,421.21029/1/57/84,25-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,panwet2@gmail.com,,-7.501000000000,109.394200000000,5,32,32,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,0,1,0,1,3,5,0,0,5,0,1,0,0,0,0,2,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3035B255-2DF5-E011-BAA3-8D689496676E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303746,SD NEGERI 2 SUSUKAN,20303746,Jl. Raya Susukan Km 35,SUSUKAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1910,421.2/029/1/57/84,15-10-1984,Lihat SK Operasional,2022-12-31 07,B,850,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2susukan@gmail.com,,-7.495000000000,109.400000000000,5,71,54,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,1,4,0,0,1,1,1,1,2,5,0,0,3,2,0,0,0,1,1,1,2,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CB455-2DF5-E011-8D32-457C3956D275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303723,SD NEGERI 3 BERTA. SUSUKAN,20303723,Berta,BERTA,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntiga.berta@yahoo.com,,-7.495600000000,109.446900000000,6,48,37,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,4,2,0,1,2,0,0,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059B455-2DF5-E011-9824-3D31AA5D00AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303725,SD NEGERI 3 DERIK,20303725,Blanten,DERIK,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0713/Dikpora/2023,27-02-2023,421.2/0713/Dikpora/2023,27-02-2023,Lihat SK Operasional,2023-03-13 13,A,"1,950",1. Telkomsel Flash,2. Linknet,PLN,0,,sdntigaderik@gmail.com,,-7.496600000000,109.437900000000,4,70,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,1,2,0,2,0,2,2,0,4,0,0,0,2,0,0,2,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058B355-2DF5-E011-9422-21C95F7ACB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303796,SD NEGERI 3 GUMELEM KULON,20303796,Jln. Dares Gumelem Kulon,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,669",1. -,2. Lainnya (Wavelan),PLN,0,,dares1974@gmail.com,,-7.312700000000,109.242100000000,5,77,79,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,3,2,2,0,1,3,0,2,0,3,2,0,5,0,0,2,1,1,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061B255-2DF5-E011-B982-893A3191ED63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303795,SD NEGERI 3 GUMELEM WETAN,20303795,Gumelem Wetan,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/29/1963,01-02-1963,421.2/014/2022,19-05-2022,Lihat SK Operasional,2022-10-21 08,B,684,1. Telkomsel Flash,2. Lainnya,PLN,0,,sd3goemelem@gmail.com,,-7.525100000000,109.426800000000,7,62,54,6,Pagi/6 hari,,2022/2023-2,872,6,0,0,1,6,0,0,1,1,1,4,1,6,1,0,4,3,0,0,0,2,0,2,3,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A9B355-2DF5-E011-A984-8D8CAF992EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303785,SD NEGERI 3 KEMRANGGON,20303785,Kemranggon,KEMRANGGON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425`1/263`2017,19-07-1978,425.1//263/2017,21-08-2017,Lihat SK Operasional,2022-10-21 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn3.kemranggon@gmail.com,,-7.480600000000,109.388500000000,5,36,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,1,3,0,2,0,4,1,0,4,1,1,0,0,1,1,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4068B455-2DF5-E011-9D69-AB1072A048B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303768,SD NEGERI 3 PAKIKIRAN,20303768,Pakikiran,PAKIKIRAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/37,29-12-1982,421.2/029/5/57/84,15-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdwatupanggal@gmail.com,,-7.515200000000,109.369000000000,6,37,26,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,3,0,1,4,0,2,0,4,2,0,6,0,0,0,3,1,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076B455-2DF5-E011-B0D7-571A6F3FD630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303770,SD NEGERI 3 PANERUSAN WETAN,20303770,Panerusan Wetan,PANERUSAN WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdn3panerusanwetan@gmail.com,,-7.519200000000,109.389500000000,6,37,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,2,3,0,3,0,4,2,0,5,1,0,0,4,0,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B7B355-2DF5-E011-8CD9-FFFF9161B7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304085,SD NEGERI 3 SUSUKAN,20304085,Susukan,SUSUKAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.09/298/PR/2005,10-12-2005,421.2/029/I/57/84,15-10-1984,Lihat SK Operasional,2022-12-27 10,B,"3,531",1. Smartfren,2. Linknet,PLN,,,sdnegeri3susukan@gmail.com,http,-7.489700000000,109.402500000000,5,50,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,2,3,0,0,2,3,2,0,4,1,0,0,0,2,1,0,2,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018B555-2DF5-E011-88AB-41D0C9C75D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304104,SD NEGERI 4 BERTA. SUSUKAN,20304104,Berta,BERTA,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0798/Dikpora/2023,03-03-2023,421.2/0798/Dikpora/2023,03-03-2023,Lihat SK Operasional,2023-03-29 11,B,700,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn4berta.emtry@gmail.com,,-7.520700000000,109.442300000000,5,31,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,1,1,0,4,0,5,0,0,5,0,0,0,2,0,1,2,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2B455-2DF5-E011-91E6-9DA223529570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304101,SD NEGERI 4 DERIK,20304101,Poren RT 02/01,DERIK,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0783/Dikpora/2023,01-01-1910,421.2/0783/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdporen.04@gmail.com,,-7.502900000000,109.430500000000,6,41,34,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,2,0,1,3,0,3,0,4,2,0,5,1,0,0,3,2,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D4B355-2DF5-E011-9FD3-AFA9D72B0592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304099,SD NEGERI 4 GUMELEM KULON,20304099,Gumelem Kulon,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/103/XII/2006,26-01-2006,140/103/XII/2006,31-01-1978,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn4gumelem.kulon.caduk@gmail.com,,-7.497300000000,109.409200000000,6,84,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,0,1,2,4,2,0,5,1,0,1,1,1,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800FB455-2DF5-E011-887A-FD201A1A0D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304154,SD NEGERI 5 GUMELEM KULON,20304154,"Dukuh Pogung, RT01 , RW 10",GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No,22-10-2007,No,22-10-2007,Lihat SK Operasional,2019-02-03 23,A,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0281,0281,gumelemkulon5@gmail.com,,-7.526200000000,109.413700000000,5,93,88,6,Pagi/6 hari,,2022/2023-2,900,19,0,2,4,3,2,0,0,2,2,1,0,2,3,2,3,0,0,0,1,0,2,1,1,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01DB455-2DF5-E011-8715-0F67FA0F8765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304153,SD NEGERI 5 GUMELEM WETAN,20304153,Gumelem Wetan,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/37,29-12-1982,421.2/029/I/57/84,15-10-1984,Lihat SK Operasional,2022-10-17 08,B,"3,672",1. -,2. Lainnya (Kabel),PLN,,,sdn5gumelemwetan@gmail.com,,-7.497900000000,109.422300000000,6,88,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,4,0,2,0,3,3,0,4,2,1,1,0,2,2,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049B455-2DF5-E011-A135-851824DEF4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304144,SD NEGERI 6 GUMELEM KULON,20304144,Gumelem Kulon,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/029/I/57/1984,15-10-1984,,01-01-1910,Silakan Upload SK,,B,693,1. -,2. Lainnya (Wavelan),PLN,0,,6gumekul@gmail.com,http,-7.497600000000,109.409200000000,5,29,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,0,3,0,2,0,3,2,0,5,0,0,0,1,4,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085B455-2DF5-E011-955F-153E9D0B3D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304156,SD NEGERI 6 GUMELEM WETAN,20304156,Gumelem Wetan,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd6gumelemwetan@gmail.com,,-7.530700000000,109.429500000000,5,39,26,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,1,0,3,4,0,0,1,2,3,1,4,0,0,0,3,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1B455-2DF5-E011-8173-CFCCA9399593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304166,SD NEGERI 7 GUMELEM KULON,20304166,Gumelem Kulon RT 4 RW 5,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no 1/1982,02-02-1983,421.2/0402/Dikpora/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. Lainnya,PLN,0,0,sdn7gumelemkulon@gmail.com,,-7.518800000000,109.404300000000,5,42,35,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,0,2,1,0,2,4,0,1,0,1,4,0,5,0,0,0,2,2,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2094B455-2DF5-E011-8E3C-1FCDBA7EA479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304165,SD NEGERI 7 GUMELEM WETAN,20304165,Dukuh Lemayat RT. 03 RW. XII,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/37,29-12-1982,421.2/ 37,29-12-1982,Lihat SK Operasional,2023-03-09 04,B,748,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,esde.guwe7@gmail.com,http,-7.530700000000,109.426500000000,8,57,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,2,0,2,4,2,2,0,4,4,0,7,1,0,1,1,3,1,2,0,8,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9B455-2DF5-E011-BD91-EF264EEE3BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304162,SD NEGERI 8 GUMELEM KULON,20304162,Gumelem Kulon,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,595",1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,sdn8gumelemkulon@gmail.com,,-7.500900000000,109.403900000000,7,54,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,0,2,0,5,0,6,1,0,7,0,0,0,1,2,2,2,0,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008B555-2DF5-E011-A753-55349BC74219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304160,SD NEGERI 9 GUMELEM KULON,20304160,"Gumelem Kulon, RT.03 / RW.11",GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/120/2011,02-01-1984,421.2/120/2011,02-01-1984,Lihat SK Operasional,2022-07-20 00,B,416,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn9gumelemkln@gmail.com,,-7.498600000000,109.409100000000,8,42,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,4,0,3,7,0,1,0,2,6,0,7,1,0,2,3,1,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404AB355-2DF5-E011-8E9A-FD847D4A0D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303969,SD NEGERI PIASA WETAN,20303969,Piasa Wetan,PIASA WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spiasawetan@yahoo.com,,-7.504800000000,109.372100000000,7,62,52,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,3,0,0,3,0,1,3,6,1,0,6,1,0,0,1,0,2,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A9A046-DC4E-4F13-B561-0F7AFE013A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028669,SDIT AL-FATAH GUMELEM KULON,70028669,Jl. Raya Gumelem Desa Gumelem Kulon Kecamatan Susukan Kabupaten Banjarnegara,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan shuffah hizbullah al fatah,AA6309,01/SK/YSHA/Ba/II/2020,03-02-2020,421.1/01/Naker PMPTSP/2022,17-03-2022,Lihat SK Operasional,2022-05-10 14,,"2,250",1. XL (GSM),2. Smartfren,PLN,,,sditalfatahgml@gmail.com,,-7.494400000000,109.409300000000,2,36,40,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,SD 2013,XL (GSM),1,1,1,0,0,0,,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01049601-39C8-4872-82AE-E54E45FF2ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304047,SMP NEGERI 1 SUSUKAN,20304047,Jl. Raya Susukan-Banjarnegara,PANERUSAN WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/c/80,30-07-1980,0206/c/80,30-07-1980,Lihat SK Operasional,2020-10-08 12,A,"10,559",1. Lainnya,2. Lainnya,PLN & Diesel,,,smpn1ssk@gmail.com,,-7.499000000000,109.384800000000,42,401,407,24,Pagi/6 hari,,2022/2023-2,"22,000",24,1,1,15,33,2,0,7,9,1,18,14,34,8,0,39,3,4,3,2,4,8,10,11,17,25,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0651F5A-2DF5-E011-BC0F-E93DF836A390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303996,SMP NEGERI 2 SUSUKAN,20303996,Jln. Desa Gumelem Wetan,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-1996,001A/0/1999,05-11-1999,Silakan Upload SK,,A,"8,400",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,02865213626,02865213626,esempedua_susukan@yahoo.co.id,,-7.502800000000,109.411600000000,30,289,277,19,Pagi/6 hari,,2022/2023-2,"6,600",24,2,1,2,21,4,0,5,10,1,11,8,23,7,0,27,3,1,3,2,4,6,6,8,12,18,SMP 2013,Lainnya (Wavelan),,,,,,,7,6,6
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E67C5A-2DF5-E011-9CB6-0BC27E1D74FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304018,SMP NEGERI 3 SUSUKAN,20304018,Derik,DERIK,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/497/2004,31-12-2004,,31-12-2004,Silakan Upload SK,,A,"6,920",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn3ssk@gmail.com,,-7.497100000000,109.440900000000,26,224,223,15,Pagi/6 hari,,2022/2023-2,"12,500",19,1,1,2,18,3,0,5,10,0,12,4,17,9,0,25,1,0,4,6,6,3,3,4,8,18,SMP 2013,Telkomsel Flash,,,,,,,5,6,4
