prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742AA99B-43FE-4230-BAF8-4A3E39B241CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720562,MIS NURUL JADID,60720562,DUSUN DUWA` BUTER PADANGDANGAN,PADANGDANGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.953707000000,113.643920000000,0,27,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79288424-115F-46D9-8D63-41F7800A89B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720553,MIS NURUL MA`MUN,60720553,DUSUN PAO JAJAR,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,01-01-1900,-MIS/29.0253/2017,27-01-2017,Silakan Upload SK (link file tidak valid) => [397830-184798--],2020-11-17 10,B,0,,2.,,,,,,-6.983600000000,113.647700000000,0,42,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1437C740-1605-416F-8603-E447D6EA5CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720554,MIS NURUL UMMAH,60720554,DSN SUMUR KERAMAT DESA PANAONGAN PASONGSONGAN,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.885200000000,113.671900000000,0,17,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB10B56D-5320-4E16-A9AC-702E509C4915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720555,MIS NURUL YAQIN,60720555,DUSUN BERORONG,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.959900000000,113.626700000000,0,29,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8883466-B424-4FF4-A50F-71983EE81D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720556,MIS RAUDLATUL MUTAALLIMIN,60720556,DUSUN LANGGULANG,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,04-02-2021,,03-02-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.925600000000,113.648100000000,0,17,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF65F15B-B10B-4DF4-9636-FAA75E6E7230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720557,MIS RAUDLATUL MUTTAQIN,60720557,JL. BUKIT TANGGUL ANGIN DEN TIMUR,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.963368500000,113.677627300000,0,18,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D985F-5930-4BA4-8E66-25B83496FB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720558,MIS RAUDLATUT THALIBIN,60720558,DUSUN SOMBER OLOH SODDARA,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.970619000000,113.663694000000,0,40,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FED5DDA-5D13-4978-9DD0-0FDF4490FBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720559,MIS TARBIYATUL MUBTADIIN,60720559,TANUNGGUL,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985500000000,113.618600000000,0,59,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F73E67-51E8-4036-8D27-906AF7DB43DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993695,MTs AL IMAMIYAH,69993695,DUSUN PANYEPEN DESA LEBENG TIMUR,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs.S/29.0332/2019,29-05-2019,MTs.S/29.0332/2019,29-05-2019,Lihat SK Operasional,2021-03-08 11,C,0,,2.,,,,,,-6.936904200000,113.678859300000,0,7,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790ECD42-2B7B-4ADA-9C01-6059E6C8BB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993437,MTs AL-HIDAYAH,69993437,DUSUN JAMPARENG DAJA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTs.S/29.0333/2019,31-05-2019,MTs.S/29.0333/2019,31-05-2019,Lihat SK Operasional,2021-03-08 11,C,0,,2.,,,,,,-6.973400000000,113.674000000000,0,21,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A94F11-78B6-4583-8698-ED0B0CDC6996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993440,MTs AL-MISBAH,69993440,DESA PANCOR DESA LEBENG BARAT KEC. PASONGSONGAN KAB. SUMENEP,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,"No. 51, IRA ANGGRAINI, SH",29-02-2016,-MTsS/29.0331/2019,29-05-2019,Lihat SK Operasional,2021-10-14 15,C,0,,2.,,,,,,-6.946619700000,113.637335300000,0,5,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/778AB38E-E870-41EB-9B73-D712CF50692E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993439,MTs ARRIYADHAH,69993439,DUSUN BATA - BATA DESA CAMPAKA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/29.0334/2019,11-06-2019,MTsS/29.0334/2019,11-06-2019,Lihat SK Operasional,2021-03-08 11,C,0,,2.,,,,,,-6.987567200000,113.689990500000,0,7,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F546AA67-69F5-46A5-8A1D-63BE42EDA35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583683,MTSS AL MU`IEN,20583683,PAO JEJER PRANCAK,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0259/2017,17-07-2006,MTsS/29.0259/2017,17-07-2006,Lihat SK Operasional,2019-11-27 07,C,0,,2.,,,,,,-6.955788000000,113.664214000000,0,19,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D584EF-85C8-4E9B-8D98-17ACF1FDB4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583682,MTSS AL-AMIN,20583682,"JL. KH. MOH. AMIN, NO. 01 - 02, DSN. MARONGGI, DS. RAJUN, KEC. PASONGSONGAN, SU",RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.948400000000,113.694700000000,0,25,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47FFC187-814B-4A84-A0AF-1A548473BA24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583676,MTSS AL-AZHAR,20583676,JL. SIMPANG EMPAT TELENTEAN PRANCAK PASONGSONGAN SUMENEP,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 29.0130 /2017,16-01-2017,MTsS / 29.0130 /2017,16-01-2017,Lihat SK Operasional,2018-07-27 10,B,"4,000",,2.,,,,,,-6.973000000000,113.689300000000,0,18,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05835701-C6D0-40BD-BC6D-A98E91051FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583681,MTSS AL-FALAH,20583681,DESA SODDARA PASONGSONGAN KAB. SUMENEP,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.917281000000,113.667337000000,0,22,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC71DDFE-9B8F-4DD2-9510-CEBDDD186F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726725,MTSS AL-FALAH,69726725,DESA RAJUN KECAMATAN PASONGSONGAN,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0282/2017,07-11-2010,MTsS/29.0282/2017,16-01-2017,Lihat SK Operasional,2022-01-18 08,C,0,,2.,,,,,,-6.893865000000,113.658230000000,0,12,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26449781-D80B-41E2-8145-0A366E197EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583680,MTSS AL-MUSTAQIM,20583680,"ANDUNG, LEBENG BARAT PASONGSONGAN SUMENEP",LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,05-02-2021,,01-02-2021,Silakan Upload SK (link file tidak valid) => [419186-750117--],2021-02-13 09,C,0,,2.,,,,,,-6.994295000000,113.632212000000,0,10,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EA9D90-1A6C-4A06-AD15-A538B7D0D5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583677,MTSS AR-RAUDLAH,20583677,Jl. Pakes RT/RW 008/004,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,537 tahun 2017,16-01-2017,MTsS / 29.0131/2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [496144-955100--],2021-08-19 13,B,0,,2.,,,,,,-6.962200000000,113.706100000000,0,46,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153CCCA3-DCF4-43FE-8923-5D65D68DD08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788406,MTsS BABUSSALAM,69788406,JL. SIMPANG TIGA GABER NO. 1 SODDARA,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,"NO. 14, R. AHMAD RAMALI, SH",25-02-2013,MTsS / 29.0302 / 2017,16-01-2017,Lihat SK Operasional,2021-06-28 16,B,0,,2.,,,,,,-6.940600000000,113.704600000000,0,13,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC807D3-F8C6-46AA-B7F6-38CC8B4FCB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583678,MTSS ISTIKMALUNNAJAH,20583678,JALAN K ABU BAKAR SHIDIK,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU - 5304.AH.01.04.TAHUN 2013,13-09-2013,MTsS/29.0132/2017,16-01-2017,Lihat SK Operasional,2022-01-24 01,B,0,,2.,,,,,,-6.975822000000,113.648864000000,0,103,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0167C21-CE5F-4F0E-BEE2-C06DA677FD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583679,MTSS MAMBAUL HIKAM,20583679,SODDARA,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.911600000000,113.681100000000,0,27,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAD67A7-2450-4D5D-B022-71C40AF9AE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010746,MTSS NURUL HIDAYAH,70010746,JL. BENTENG SELATAN,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Nomor  MTs.S / 29.0338 / 2020,16-03-2020,Nomor  MTs.S / 29.0338 / 2020,16-03-2020,Lihat SK Operasional,2021-06-23 20,,-7,,2.,,,,,,-6.890300000000,113.660500000000,0,20,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2EC832-7C78-4125-A9CC-CF87D7BD0987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788404,MTsS TARBIYATUL MUBTADIIN,69788404,JL. YAYASAN AT-TAUBAH TANUNGGUL MONTORNA,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.985500000000,113.618600000000,0,22,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E4A6E5-5061-4176-940E-C55C94A0A428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895182,MTsS. AL - FURQAN,69895182,Jl. PP. Al Furqan Campaka,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-2018,,01-12-2020,Silakan Upload SK,,B,0,,2.,,,,,,-6.953110000000,114.185311000000,0,23,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4249367B-12EE-43ED-8895-C46F24555ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001503,SD I AL-GHUFRON,70001503,JL.K.ABD GHAFUR RT.003/RW.006,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-GUFRON,AO5955,AHU – 0024987. AH.01.04 Tahun 2016,18-05-2016,420/320.1/435.101.3/2020,27-02-2020,Lihat SK Operasional,2022-12-19 14,C,"2,500",1. -,2. Indosat IM3,PLN,,,sdialghufron@gmail.com,,-6.972950300000,113.673546200000,7,18,16,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,0,8,0,7,0,0,0,0,7,0,0,7,5,1,0,1,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0776E7C-8D18-E111-BE4C-5F5B865674D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551986,SD ISLAM MAMBAUL ULUM,20551986,Jl. Raya Soddara,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUNIRY TAMBAAGUNG BARAT AMBUNTEN SUMENEP,AH0991,01/YAM/7/SDI/2009,04-07-2009,420/1432/435.101/2009,06-07-2009,Silakan Upload SK (link file tidak valid) => [355914-364128--],2020-08-30 09,C,520,1. -,2. -,PLN,,,sdimambaululum@ymail.com,,-6.913600000000,113.667700000000,6,23,17,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,0,0,8,0,6,0,0,0,0,6,0,0,6,1,1,2,0,2,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20566E7C-8D18-E111-B115-E763BD6889B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551985,SD ISLAM MIFTAHUL ULUM,20551985,Dsn Jampereng Laok,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10/435.101/2015,17-04-2015,421.1/10/435.101/2015,17-04-2015,Lihat SK Operasional,2020-11-12 10,B,"1,500",1. Telkomsel Flash,2. XL (GSM),PLN,082332662355,,miftahululumsdi@yahoo.com,,-6.980300000000,113.677200000000,6,41,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,0,4,2,0,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E3867B-8D18-E111-A73B-3BF0A1C1E9D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551984,SD ISLAM NURUL HUDA,20551984,Dusun Panyepen,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,W10.D.35-HK.01.09-23-YS,27-02-2001,421.1/117/435.116/2004,11-02-2004,Lihat SK Operasional,2020-08-31 22,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20551984@yahoo.com,,-6.953600000000,113.660100000000,7,32,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,8,0,7,0,0,0,1,6,0,3,4,0,2,3,2,0,0,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D5857B-8D18-E111-BF16-B11B0F5A84CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551973,SD N LEBENG BARAT II,20551973,Dusun Pancor,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. XL (GSM),2. XL (GSM),PLN,,,khoribullah@gmail.com,http,-6.930700000000,113.644100000000,8,14,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,5,1,2,0,4,4,0,8,0,3,1,1,0,0,1,2,7,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C857B-8D18-E111-9F59-93A9D4DAD07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551963,SD N PANAONGAN 1,20551963,Jl. Benteng 17,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1927,,01-01-1910,Silakan Upload SK,,B,"1,060",1. -,2. Telkomsel Flash,PLN,,,sdnpanaongansatu@gmail.com,,-6.889300000000,113.658300000000,8,50,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,4,4,0,1,3,5,3,0,6,2,0,4,0,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050857B-8D18-E111-8932-2901B3B4C17A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551965,SD N PANAONGAN III,20551965,Dusun Campaka,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/1045/435.101.4/2022,25-04-2022,421.1/1045/435.101.4/2022,25-04-2022,Lihat SK Operasional,2022-06-02 10,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanaongantiga@gmail.com,http,-6.902300000000,113.671800000000,9,61,42,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,6,7,0,2,0,3,6,2,5,2,1,1,2,4,0,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
