prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900AF655-2DF5-E011-96B6-2FF3319E54B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305642,SD NEGERI 2 PANDANSARI,20305642,Pandansari,PANDANSARI,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.31/39/85,01-08-1985,421.2/034/XIV.31/39/85,01-08-1985,Lihat SK Operasional,2019-08-22 14,B,35,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,082893494667,,sdnegeripandansarisruweng@gmail.com,,-7.613900000000,109.613000000000,6,93,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,4,1,0,1,3,0,3,0,8,-2,0,3,3,0,1,5,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01EF555-2DF5-E011-A219-2997D897B77B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304845,SD NEGERI 2 SIDOAGUNG,20304845,Desa Sidoagung,SIDOAGUNG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.26/39/1985,01-08-1985,421.2/035/XIV.26/39/1985,01-08-1985,Silakan Upload SK,,B,858,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnduasidoagung@gmail.com,,-7.641900000000,109.605600000000,6,52,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,1,3,0,3,0,3,3,1,4,1,0,1,0,2,2,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D2020-A4FC-E111-90FD-61028D620C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304824,SD NEGERI 2 SIDOHARJO,20304824,"Sidoharjo, Sruweng, Kebumen",SIDOHARJO,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/034/XIV/.6/39/85,01-08-1985,421.2/034/XIV/.6/39/85,01-08-1985,Silakan Upload SK,,A,"2,100",1. Smartfren,2. Telkomsel Flash,PLN,0,,yuli85736@gmail.com,,-7.673000000000,109.606600000000,9,65,53,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,6,1,0,2,3,0,3,3,6,3,1,6,2,0,0,0,4,0,2,3,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20470D54-2DF5-E011-A071-FF2D94FC538C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304829,SD NEGERI 2 SRUWENG,20304829,Rt 02 Rw 02,SRUWENG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.2/39/1985,01-08-1985,421.2/034/XIV.2/39/1985,01-08-1985,Silakan Upload SK,,B,"2,025",1. Axis,2. Lainnya (Kabel),PLN,,,sdnduasruweng@gmail.com,,-7.658000000000,109.604300000000,7,48,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,0,2,1,5,2,0,7,0,1,1,0,3,0,1,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C3F455-2DF5-E011-BE9B-DDAFD9F30BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304837,SD NEGERI 2 TANGGERAN,20304837,Tanggeran,TANGGERAN,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/035/85,01-08-1985,421.2/035/1985,09-08-1985,Silakan Upload SK,,B,"10,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduatanggeran@yahoo.co.id,,-7.633500000000,109.602900000000,6,65,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,3,3,0,4,2,2,1,1,0,1,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4F555-2DF5-E011-AE88-C39159944745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304811,SD NEGERI 2 TRIKARSO,20304811,"Trikarso, RT 01 RW 02",SRUWENG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.14/39/1985,30-09-2012,421.2/034/XIV.14/39/1985,30-09-2012,Lihat SK Operasional,2016-04-04 06,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnduatrikarso@gmail.com,,-7.690100000000,109.613600000000,8,56,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,4,3,0,1,4,0,2,2,6,2,0,7,1,2,0,2,0,0,0,4,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FDF555-2DF5-E011-809F-696DFDBB2F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304712,SD NEGERI 3 PANDANSARI,20304712,Pandansari,PANDANSARI,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.32/39/85,01-08-1985,421.2/034/XIV.32/39/85,01-08-1985,Lihat SK Operasional,2017-03-20 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,pandansarisdn3@yahoo.co.id,,-7.626200000000,109.620800000000,7,76,103,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,2,0,1,3,0,3,1,5,2,0,6,1,0,1,3,2,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D088F555-2DF5-E011-BFFD-834EE70CDE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304725,SD NEGERI 3 SIDOAGUNG,20304725,Sipendok,SIDOAGUNG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.27/39/85,01-08-1985,421.2/034/XIV.27/39/85,01-08-1985,Lihat SK Operasional,2021-08-05 09,A,"2,064",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdn3sidoagungsrwg@gmail.com,http,-7.638589000000,109.596225000000,7,86,69,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,3,2,4,0,1,5,0,2,0,3,4,0,6,1,1,1,1,2,2,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04BF655-2DF5-E011-9EC7-3587FE723EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304696,SD NEGERI 4 PANDANSARI,20304696,Pandansari,PANDANSARI,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.33/39/85,01-08-1985,421.2/034/XIV.33/39/85,01-08-1985,Lihat SK Operasional,2021-09-21 07,B,"1,530",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,sekolahdasarempatpandansari@yahoo.co.id,,-7.617800000000,109.629600000000,8,79,75,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,4,0,1,7,0,1,0,6,2,0,5,3,1,6,0,1,0,0,0,6,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F031F655-2DF5-E011-9A28-E124060E9C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340644,SD NEGERI 5 SIDOAGUNG,20340644,Sidoagung,SIDOAGUNG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.29/39/85,01-09-1985,421.2/034/XIV.29/39/85,01-09-1985,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn5sidoagung@gmail.com,,-7.627600000000,109.594600000000,7,55,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,1,6,0,1,0,3,4,0,5,2,1,1,3,1,0,1,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402CF555-2DF5-E011-B23A-B7A552E3CF61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304765,SD NEGERI JABRES,20304765,"RT 001/003 Jabres, Sruweng, Kebumen",JABRES,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/089,01-08-1964,421.2/034/XIV.18/39/85,01-08-1985,Lihat SK Operasional,2021-08-22 11,A,0,1. Smartfren,2. Telkom Speedy,PLN,,02876601537,sdn.jabres@yahoo.com,,-7.666600000000,109.619600000000,7,113,86,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,5,4,3,0,0,3,0,1,3,5,2,0,4,3,0,0,2,0,1,0,4,3,4,SD 2013,Smartfren,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DDF455-2DF5-E011-A640-EDDA345C55A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305145,SD NEGERI KARANGJAMBU,20305145,RT 02 RW 02,KARANGJAMBU,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.39/39/85,01-08-1985,421.2/034/XIV.39/39/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [722023-710981--],2022-10-11 13,B,0,1. -,2. Telkom Speedy,PLN,0,,karangjambu511@gmail.com,https,-7.635100000000,109.608800000000,8,46,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,4,0,4,0,4,4,0,8,0,0,1,3,4,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EF555-2DF5-E011-8F99-B7EBA7F5AFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305142,SD NEGERI KARANGPULE,20305142,Karangpule,KARANGPULE,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.21/39/85,01-08-1985,421.2/034/XIV.21/39/85,01-08-1985,Lihat SK Operasional,2017-08-21 12,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkarangpule@gmail.com,,-7.652000000000,109.624100000000,7,53,47,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,4,2,0,1,4,0,2,1,4,3,0,5,2,3,0,1,1,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067DA55-2DF5-E011-9338-6359FDDB2FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330256,SD NEGERI KARANGSARI,20330256,KARANGSARI,KARANGSARI,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.17/39/85,01-08-1985,01/08/1985,01-08-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdnkarangsarisruweng@yahoo.com,,-7.651900000000,109.614700000000,6,39,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,3,0,4,2,0,6,0,0,3,1,1,0,0,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EAF455-2DF5-E011-9DEB-7DA938622BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305162,SD NEGERI KEJAWANG,20305162,Desa Kejawang,KEJAWANG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/IX/23/1985,01-01-1964,421.2/I/1964,01-01-1964,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,0,0,sdnkejawang@yahoo.co.id,,-7.637100000000,109.609700000000,10,98,97,8,Pagi/6 hari,,2022/2023-2,0,11,0,1,1,6,3,0,1,4,0,6,0,7,3,0,8,2,0,0,2,3,1,3,1,3,7,SD 2013,Lainnya (Serat Optik),2,1,1,1,2,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8061F555-2DF5-E011-8D28-01915A5A6167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305139,SD NEGERI KLEPUSANGGAR,20305139,Klepusanggar,KLEPUSANGGAR,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.20/39/1985,01-08-1985,421.2/034/XIV.20/39/1985,01-08-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,klepusanggars@gmail.com,,-7.647100000000,109.593500000000,7,44,31,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,4,3,0,0,3,0,3,1,4,3,0,6,1,0,1,2,1,2,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CF455-2DF5-E011-8084-8597ED671C35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305105,SD NEGERI MENGANTI,20305105,Desa Menganti,MENGANTI,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.7/39/85,01-08-1985,421.2/034/XIV.7/39/85,01-08-1985,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sekolahdasarnegerimenganti@gmail.com,http,-7.682000000000,109.600200000000,8,64,66,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,5,3,0,0,5,1,1,1,4,4,1,6,1,0,2,2,1,1,1,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039F555-2DF5-E011-919B-A50B33B2933A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305227,SD NEGERI PENUSUPAN,20305227,Penusupan Rt 02/01,PENUSUPAN,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.19/39/85,01-08-1985,421.2/034/XIV.19/39/85,01-08-1985,Lihat SK Operasional,2020-08-31 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpenusupan@gmail.com,,-7.607700000000,109.609800000000,7,49,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,3,0,4,3,0,6,1,1,2,0,2,2,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFF555-2DF5-E011-A243-DB7CFA051A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305214,SD NEGERI PURWODESO,20305214,Jalan Praja No.4,PURWODESO,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIV.22/39/85,01-08-1985,421.2/034/XIV.22/39/85,01-08-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn_purwodeso@ymail.com,,-7.633600000000,109.595600000000,7,29,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,1,4,0,2,1,5,2,0,1,6,1,1,2,2,0,0,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026245A-2DF5-E011-985D-0350B637D08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305086,SMP NEGERI 1 SRUWENG,20305086,Jl. Raya Sruweng,SRUWENG,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,01-03-1983,0472/O/1983,01-01-1910,Lihat SK Operasional,2019-09-13 13,A,"20,000",1. -,2. Lainnya (Serat Optik),PLN,0,0287382605,smpn01sruweng@gmail.com,http,-7.664900000000,109.610900000000,37,387,365,24,Siang/6 hari,,2022/2023-2,"22,000",24,2,1,22,27,7,0,3,10,0,8,19,26,11,0,13,24,3,3,4,6,1,6,14,14,23,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kebumen,Sruweng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7034245A-2DF5-E011-8A8C-1D9EB459DF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305046,SMP NEGERI 2 SRUWENG,20305046,Jl. Kademangan 41,KARANGJAMBU,KEC. SRUWENG,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/802,29-03-2004,452/802,01-10-2003,Lihat SK Operasional,2021-04-02 06,A,"7,110",1. Lainnya,2. Telkom Speedy,PLN,,3873212,smpn2.sruw@gmail.com,http,-7.626100000000,109.603800000000,25,250,226,15,Pagi/6 hari,,2022/2023-2,"22,700",15,1,1,5,19,2,0,4,6,0,18,1,20,5,0,18,7,1,1,2,4,5,4,8,10,15,SMP 2013,Lainnya,,,,,,,5,5,5
