prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60821053-30F5-E011-B110-671FB4062131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302106,SD NEGERI 2 PANTAI HAMBAWANG TIMUR,30302106,Jl. Asam Rimbun Rt 02 No 17,PANTAI HAMBAWANG TIMUR,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,115 TAHUN 2017,18-07-2017,421/179/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 12,B,"1,851",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2pantaihambtimur@gmail.com,,-2.642300000000,115.333700000000,9,36,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,3,0,1,4,0,4,1,5,4,0,7,2,1,2,4,0,1,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0041153-30F5-E011-ACDF-C75C5B474758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302119,SD NEGERI 2 TAAL,30302119,Taal,TAAL,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,-421/180/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 05,B,"2,337",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,randyjaya20@gmail.com,,-2.640800000000,115.370800000000,7,36,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,1,0,1,3,0,3,1,4,3,0,6,1,2,0,1,1,0,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BC1053-30F5-E011-8E33-EBE6850DCFBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302108,SD NEGERI 2 TABUDARAT HILIR,30302108,Jl. Tabudarat Hilir,TABUDARAT HILIR,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,01-02-1981,421/181/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2017-10-18 14,B,"2,524",1. -,2. -,PLN,,,sdn2tabudarathilir11@gmail.com,,-2.656394000000,115.318291100000,7,21,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,0,2,1,1,3,7,0,0,6,1,1,1,0,1,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90701153-30F5-E011-B5A6-051E8BEC0ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311692,SD NEGERI 3 GUHA,30311692,Guha,GUHA,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,115 TAHUN 2017,18-07-2017,421/182/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 06,B,"1,518",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdntigaguha@yahoo.com,,-2.621200000000,115.395300000000,10,22,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,2,5,0,1,4,5,5,1,9,0,2,3,0,0,0,0,5,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0641053-30F5-E011-899B-513FF54D8330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302054,SD NEGERI 3 PANTAI HAMBAWANG BARAT,30302054,Jl Pancasila,PANTAI HAMBAWANG BARAT,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2017-10-03 08,B,"2,470",1. Indosat IM3,2. Axis,PLN,,,sdn3phb@gmail.com,,-2.637600000000,115.317600000000,7,19,22,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,1,3,0,3,7,0,0,0,1,6,0,5,2,5,0,2,0,0,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E71053-30F5-E011-8298-0180A6A6BF1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302188,SD NEGERI DURIAN GANTANG,30302188,Desa Durian Gantang,DURIAN GANTANG,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/184/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 05,B,"1,269",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduriangantang@gmail.com,,-2.606700000000,115.353500000000,8,30,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,1,0,1,3,0,1,4,6,2,0,7,1,1,1,1,1,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60451153-30F5-E011-AAD4-0117FBE0392A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302219,SD NEGERI MURUNG TAAL,30302219,Desa Murung Taal RT. 004 RW. 002,MURUNG TAAL,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 tahun 2017,18-07-2017,421/185/GTK.5/DIK/2017,18-07-2017,Silakan Upload SK (link file tidak valid) => [806110-524880--],2023-03-24 08,B,"6,794",1. -,2. -,PLN,0,,murungtaalsdn@gmail.com,,-2.635900000000,115.375800000000,7,61,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,0,2,0,2,3,3,4,3,3,1,1,1,0,0,0,1,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F1153-30F5-E011-880B-2BF5DB67345B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302145,SD NEGERI SUNGAI JARANIH,30302145,Sungai Jaranih,SUNGAI JARANIH,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,151 tahun 1964,18-07-2017,421/186/GTK.5/DIK/1964,18-07-1964,Silakan Upload SK (link file tidak valid) => [796667-987037--],2023-03-10 06,B,968,1. -,2. XL (GSM),PLN,,,sdnsuja1@gmail.com,,-2.671800000000,115.356000000000,5,33,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,1,1,2,1,1,2,3,1,2,2,0,1,0,1,0,1,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609F1053-30F5-E011-9D86-2943B5593A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302146,SD NEGERI SUNGAI RANGAS,30302146,Sungai Rangas,SUNGAI RANGAS,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,01-01-1962,421/187/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2017-10-10 15,B,732,1. Indosat IM3,2. XL (GSM),PLN,0,,sungairangas92@gmail.com,,-2.629400000000,115.339900000000,8,19,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,6,0,1,1,3,5,0,6,2,1,4,1,0,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E51153-30F5-E011-8A4E-FD42F65B33F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302147,SD NEGERI TABUDARAT HULU,30302147,Jl. Tabudarat Hulu,TABUDARAT HULU,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2017-10-03 08,B,"3,041",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntabudarathulu@gmail.com,,-2.656300000000,115.318300000000,6,38,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,2,1,0,3,3,3,0,4,2,1,1,1,0,0,0,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B1153-30F5-E011-BB4D-FDBDDAF7478D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302149,SD NEGERI TARAS PADANG,30302149,Taras Padang Rt. 02 Rw. 01,TARAS PADANG,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2022-07-26 11,B,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taraspadangsdn@gmail.com,,-2.625900000000,115.361500000000,8,63,61,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,1,4,0,2,2,4,4,0,7,1,1,2,2,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A69C53-30F5-E011-BE4E-5115E95E7747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302155,SMP NEGERI 18 HULU SUNGAI TENGAH,30302155,Jl. Desa Taras Padang,TARAS PADANG,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/421.3/TAHUN 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-14 10,C,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn2las2000@gmail.com,,-2.621600000000,115.366000000000,9,45,33,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,3,5,0,0,4,4,0,4,1,5,4,0,5,4,3,0,1,0,2,3,0,3,6,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE8A53-30F5-E011-B36B-E9F00C305D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311662,SMP NEGERI 29 HULU SUNGAI TENGAH,30311662,Desa Mundar,MUNDAR,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/421.3/TAHUN 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-16 08,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn29hst@gmail.com,http,-2.674900000000,115.306500000000,9,32,14,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,7,0,0,2,2,0,6,1,6,3,0,5,4,0,1,4,3,0,0,1,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Labuan Amas Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002D9D53-30F5-E011-8DBB-CD0BD6C8B633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302170,SMP NEGERI 9 HULU SUNGAI TENGAH,30302170,Jl. Jamil No. 6 Pantai Hambawang Barat,PANTAI HAMBAWANG BARAT,KEC. LABUAN AMAS SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/421.3/TAHUN 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-20 16,B,"10,804",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smp1_las@yahoo.com,,-2.645200000000,115.324000000000,18,102,74,7,Pagi/6 hari,,2022/2023-2,"5,000",18,2,2,4,10,2,0,6,8,0,4,6,11,7,0,17,1,2,5,0,2,1,1,7,6,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
