prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0476AB5-8C18-E111-9815-01F1138249EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554046,SD Islam Al Imarah,20554046,Jln. Raya Situbondo KM 35,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL IMARAH BAJULMATI WONGSOREJO BANYUWANGI,AX1406,4212/2210/429102/2007,09-08-2007,503/48/429.111/2020,28-04-2020,Lihat SK Operasional,2020-05-18 11,B,"13,420",1. Smartfren,2. Telkomsel Flash,PLN,,0333462300,sdislam_alimarah@yahoo.co.id,,-7.931400000000,114.386200000000,6,56,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,6,0,0,0,0,6,0,1,5,2,2,0,1,1,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F33D788-72B1-473E-BDF8-A6D601D23677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931975,SD ISLAM SUNAN KALIJAGA,69931975,DUSUN ANDELAN DESA SUMBERKENCONO,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan YPIS NURUL QURAN ""SUNAN KALIJAGA""",AB3910,421.2/5231/429.101/2015,30-12-2015,421.2/5231/429.101/2015,30-12-2015,Lihat SK Operasional,2020-08-30 12,B,"2,862",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,nurulquranbwi@gmail.com,,-7.972400000000,114.425100000000,8,82,44,6,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,1,0,0,10,0,8,0,0,0,1,7,0,4,4,4,2,0,1,0,1,0,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE95431A-BE6B-4D8A-9D75-40A55ED62531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991846,SD ISLAM TERPADU AR ROHMAH,69991846,Jl. Anggrek,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALIMAH BANYUWANGI,AX1806,421.2/2353/429.101/2019,13-05-2019,421/5918/429.101/2022,01-07-2022,Lihat SK Operasional,2022-12-14 12,,500,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,arrohmah.sdit01@gmail.com,,-8.001500000000,114.397500000000,7,94,64,6,Pagi/6 hari,,2022/2023-2,"2,500",4,0,0,1,0,0,10,0,7,0,0,0,2,5,0,5,2,3,2,0,1,0,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F886B8-8C18-E111-BD19-9BFE1ABAE12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526055,SD NEGERI 1 ALASBULUH,20526055,Dusun Krajan RT.01 RW. II Alasbuluh,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2833/429.101/2017,01-10-1958,421.2/2833/429.101/2017,01-01-1910,Lihat SK Operasional,2017-05-19 19,A,0,1. -,2. Telkom Speedy,PLN,,,sdnalasbuluh1@yahoo.co.id,,-8.009834000000,114.404671000000,7,36,52,6,Pagi/6 hari,,2022/2023-2,851,12,0,2,4,2,3,0,2,5,0,1,1,3,4,1,4,2,0,2,2,0,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03987B8-8C18-E111-AE4C-E7270F034920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526057,SD NEGERI 1 ALASREJO,20526057,Jln. Raya Situbondo No.125,ALASREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [613427-78799--],2022-04-05 04,B,"1,226",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.1.alasrejo@gmail.com,,-7.976300000000,114.395800000000,8,34,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,1,0,0,2,6,0,7,1,3,2,1,0,2,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D887B8-8C18-E111-9E41-0F1C46499A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526051,SD NEGERI 1 BAJULMATI,20526051,Dusun Galekan Rt 02 Rw 02,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2835/429.101/2017,31-12-1948,421.2/2383/429.101/2022,18-04-2022,Lihat SK Operasional,2022-08-16 15,A,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,03334640610,sdn1bajulmati@gmail.com,http,-7.940300000000,114.392100000000,6,122,92,6,Pagi/6 hari,,2022/2023-2,"16,500",6,0,1,2,3,0,0,3,4,0,1,1,4,2,0,5,1,1,2,1,0,0,0,2,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209788B8-8C18-E111-937A-1DCA735AF001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526043,SD NEGERI 1 BANGSRING,20526043,Jl Raya Situbondo Km 18,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,,sdn.satu.bangsring@gmail.com,,-8.063800000000,114.417400000000,8,102,113,6,Pagi/6 hari,,2022/2023-2,"1,350",5,0,1,6,2,2,0,4,7,1,0,0,3,5,0,5,3,1,2,3,2,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C286B8-8C18-E111-AE06-E531723AA65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526542,SD NEGERI 1 BENGKAK,20526542,Jl. Raya Bengkak No. 119,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-06-1957,421.2/0487/429.101/2018,01-01-1910,Lihat SK Operasional,2021-02-03 14,B,"2,560",1. -,2. Telkom Speedy,PLN,0,0,sdn.bengkak1@yahoo.co.id,,-8.043055000000,114.420338000000,7,71,78,7,Pagi/6 hari,,2022/2023-2,899,6,1,1,4,1,4,0,2,6,1,0,0,2,5,0,7,0,0,0,2,3,2,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400488B8-8C18-E111-BA78-4FBF7713A104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526543,SD NEGERI 1 BIMOREJO,20526543,Jl. Bima Sakti RT 02 RW 02,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/6409/429.101/2022,21-07-1978,421.2/6409.101/2022,29-08-2022,Lihat SK Operasional,2022-09-09 09,B,"2,160",1.,2.,PLN,,,,,-7.940500000000,114.407000000000,9,60,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,2,5,0,2,7,1,1,0,3,6,0,8,1,1,4,2,1,0,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C287B8-8C18-E111-8704-51F29C0D8577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526650,SD NEGERI 1 SIDODADI,20526650,Jl. Raya Situbondo,SIDODADI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,25-05-1976,421.2/2835/429.101.2017,15-05-2017,Lihat SK Operasional,2022-06-27 23,B,"1,197",1. -,2. Telkom Speedy,PLN,,,sdn_sidodadi190@yahoo.co.id,,-7.948552000000,114.395852000000,6,48,52,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,1,2,1,3,0,2,5,0,1,0,2,4,0,6,0,1,1,3,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD87B8-8C18-E111-B798-957A3191CB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526652,SD NEGERI 1 SIDOWANGI,20526652,Jalan Pancoran No. 10,SIDOWANGI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,421.2/0492/429.101/2018,05-02-2018,Lihat SK Operasional,2022-06-15 09,B,"1,974",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri1sidowangi@gmail.com,,-7.957256000000,114.373380000000,6,87,79,6,Pagi/6 hari,,2022/2023-2,"2,298",6,0,0,2,2,2,0,2,4,0,2,0,3,3,0,5,1,3,0,0,1,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD89B8-8C18-E111-B2EA-FB29747A269F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526596,SD NEGERI 1 SUMBERANYAR,20526596,Jl. Situbondo No. 129 Sumberanyar Wongsorejo,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-05-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543622-625023--],2021-11-19 09,B,"2,217",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sumberanyar87@gmail.com,,-7.958922000000,114.397552000000,5,49,53,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,2,0,3,5,0,0,0,1,4,0,3,2,1,1,1,1,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F87B8-8C18-E111-B1E2-DFFA0B4E7893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526587,SD NEGERI 1 SUMBERKENCONO,20526587,Dusun Krajan Rt 04 Rw 03,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1951,01-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [406920-724433--],2021-01-04 11,A,"2,107",1. Telkom Speedy,2. Telkom Speedy,PLN,,0333461445,sdn1sbkno@gmail.com,,-7.964600000000,114.411000000000,7,98,90,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,2,2,0,3,5,1,1,0,3,4,0,5,2,3,0,1,1,0,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80506EB8-8C18-E111-9943-BDF17AEB8B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554926,SD NEGERI 1 WATUKEBO,20554926,Jl. Pasewaran Krajan Rt 02 Rt 04,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1947,Silakan Upload SK,,B,"2,156",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1watukebo.wongsorejo@gmail.com,http,-7.931100000000,114.369900000000,7,48,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,4,0,2,6,0,1,0,3,4,0,5,2,1,1,1,1,2,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802487B8-8C18-E111-A8C9-85F66F16FCD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526608,SD NEGERI 1 WONGSOREJO,20526608,Jl. Yos Sudarso No. 24,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-02-1954,,01-01-1910,Silakan Upload SK,,A,"9,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333461311,sdn1wongsorejo@gmail.com,,-7.979400000000,114.401000000000,10,156,158,11,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,1,5,0,4,9,0,0,1,3,7,1,8,1,1,2,5,0,0,1,1,7,3,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F87B8-8C18-E111-BC27-5BDF561A5E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526364,SD NEGERI 2 ALASREJO,20526364,Jl. Raung 126,ALASREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/732/429.101/1976,30-07-1976,421.2/6757/429.101/2022,06-09-2022,Lihat SK Operasional,2023-02-23 10,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,0333462069,,,-8.011900000000,114.268200000000,6,57,40,6,Siang/6 hari,,2022/2023-2,900,6,0,0,4,1,4,0,1,5,0,1,0,2,4,0,6,0,0,1,0,3,1,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE87B8-8C18-E111-8655-83236B7DA2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526379,SD NEGERI 2 BAJULMATI,20526379,Jl Cempiring Rt 01 Rw 02 Galekan,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5AE958886,06-01-1958,421.2/5795/429.101/2022,01-01-1910,Lihat SK Operasional,2022-09-30 14,A,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,angoesk@yahoo.com,,-7.938800000000,114.391100000000,7,116,79,8,Pagi/6 hari,,2022/2023-2,"1,299",9,0,0,0,2,4,0,1,5,1,0,1,3,4,0,3,4,0,0,4,0,2,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB86B8-8C18-E111-A125-87A52F591BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526383,SD NEGERI 2 BANGSRING,20526383,Jalan Ahmad Yani No.1 Paras Putih Km. 18 Banyuwangi - Situbondo,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,10-09-1975,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2bangsring@gmail.com,,-8.064151000000,114.420887000000,7,33,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,3,6,0,1,0,2,5,0,4,3,1,2,2,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D886B8-8C18-E111-926B-53D300FC1FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526372,SD NEGERI 2 BENGKAK,20526372,Jl. Raya Situbondo No. 120,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31- 12-1975,06-10-1975,DD 041541,03-11-2011,Silakan Upload SK,,A,"6,786",1. -,2. Telkom Speedy,PLN,,,sdnegeri2bengkak@gmail.com,http,-8.036800000000,114.418700000000,6,95,77,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,0,2,1,4,0,1,6,0,0,0,2,4,0,6,0,0,2,1,2,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A789B8-8C18-E111-AF1B-29E0C9D988B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526427,SD NEGERI 2 SIDOWANGI,20526427,Dusun Pancoran,SIDOWANGI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,25-08-1991,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Lainnya (Wavelan),PLN,085232745904,,sdn2_sidowangi@yahoo.co.id,http,-7.952700000000,114.325300000000,6,51,47,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,3,0,2,5,0,1,0,2,4,0,4,2,0,2,4,0,0,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807289B8-8C18-E111-B9AC-0DE4B9A4080E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526418,SD NEGERI 2 SUMBERANYAR,20526418,Jl. Pinggirpapas,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-09-1981,,09-09-1981,Silakan Upload SK,,B,"1,524",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsumberanyar438@gmail.com,http,-7.965448000000,114.382628000000,7,48,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,1,3,0,3,7,0,0,0,2,5,0,6,1,2,2,3,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609987B8-8C18-E111-B616-7D093E8AA8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526419,SD NEGERI 2 SUMBERKENCONO,20526419,Jl. Diponegoro No. 1,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-09-1975,,01-01-1910,Silakan Upload SK,,A,"1,517",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2sumberkencono@yahoo.co.id,,-7.958200000000,114.410900000000,10,103,103,8,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,2,2,5,0,3,9,0,0,1,2,8,0,4,6,2,2,2,3,0,0,1,4,6,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80646EB8-8C18-E111-80EB-C7AF818AB1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570798,SD NEGERI 2 WATUKEBO,20570798,Jl. Pasewaran - Dsn. Pringgodani,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1956,,01-01-1910,Silakan Upload SK,,B,"3,825",1. -,2. -,PLN,,,sdn2watukebo@gmail.com,,-7.970814000000,114.315949000000,3,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,0,3,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06987B8-8C18-E111-9FF2-77D9274579B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525431,SD NEGERI 2 WONGSOREJO,20525431,Jln. Karangrejo Utara Pal7,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-1977,,01-01-1910,Silakan Upload SK,,B,864,1. Lainnya (Wavelan),2. Linknet,PLN,,,sdn2wongsorejo@gmail.com,,-7.988700000000,114.380200000000,7,43,61,6,Pagi/6 hari,,2022/2023-2,220,5,0,0,2,1,4,0,2,7,0,0,0,1,6,0,4,3,1,1,3,0,0,2,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F87B8-8C18-E111-8230-4F74BED5FADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525416,SD NEGERI 3 ALASBULUH,20525416,Jl. Pal 4 Karangbaru,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1976,,01-01-1910,Silakan Upload SK,,B,"2,750",1. -,2. Axis,PLN,,,sd3alasbuluh@gmail.com,,-8.012500000000,114.381700000000,5,7,8,4,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,3,1,0,1,3,0,1,1,2,3,1,3,1,0,1,2,0,0,1,1,2,3,SD 2013,Tidak Ada,0,1,1,1,1,0,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B89B8-8C18-E111-882B-03FB3C8A199F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525418,SD NEGERI 3 ALASREJO,20525418,Jl. Raung Kebunrejo,ALASREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,17-07-1983,17-07-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [724887-31214--],2022-10-20 14,B,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdnalasrejo3@gmail.com,,-8.058300000000,114.277500000000,6,32,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,5,6,0,0,0,2,4,0,4,2,1,1,4,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00389B8-8C18-E111-8FAE-0B63FD4D273B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525390,SD NEGERI 3 BANGSRING,20525390,Dusun Krajan I RT.004 RW.004,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1983,,01-07-1983,Silakan Upload SK,,B,"1,300",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdntigabangsring@gmail.com,,-8.052900000000,114.416300000000,6,30,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,2,6,0,0,0,2,4,0,5,1,1,2,1,2,0,0,0,4,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
