prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CAC2562-C0E3-455F-8F4F-38E226A47469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895381,SMP DAARUT TAUHIID BOARDING SCHOOL,69895381,JL. GEGERKALONG GIRANG BARU NO.11 BANDUNG 40154,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarut Tauhiid,AI2339,2/03/Ekst-YDS-DT/I/2013,30-01-2013,421.3/010-Disdik,05-01-2015,Lihat SK Operasional,2022-09-05 08,A,"6,043",1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,0222003019,0222003019,smpdtbs@gmail.com,http,-6.862500000000,107.591100000000,27,0,305,11,Sehari Penuh/5 hari,,2022/2023-2,"30,693",12,1,1,1,0,0,28,7,27,0,0,0,2,25,0,24,3,16,9,0,1,1,0,0,3,24,SMP 2013,Biznet (Kabel),,,,,,,4,4,3
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E2C06-2DF5-E011-8D5B-23812B4546AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219449,SMP KARTIKA XIX-2,20219449,Jl. Pak Gatot Raya No. 73,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,B/72/XI/2011/Set,30-11-2011,559/102.07/R/96,02-10-1996,Lihat SK Operasional,2022-09-06 13,A,"4,605",1. Jardiknas,2. Lainnya (Serat Optik),PLN,,0222020411,smpkartikaxix2bdg@gmail.com,http,-6.865400000000,107.588100000000,23,156,177,12,Sehari Penuh/5 hari,,2022/2023-2,"8,500",14,1,1,2,2,1,15,8,21,1,1,0,7,16,1,20,2,10,2,4,3,2,1,1,6,17,SMP 2013,Jardiknas,,,,,,,4,4,4
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6047B903-2DF5-E011-AB45-5706D4FB9800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219429,SMP LABORATORIUM-PERCONTOHAN UPI,20219429,Jl. Senjayaguru Kampus UPI Bandung,ISOLA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Laboratorium - Percontohan Universitas Pendidikan Indonesia,AI2361,249/I.02/kep/1988,22-06-1988,1719/1.02.4/R/1984,02-11-1984,Lihat SK Operasional,2021-08-26 12,A,"2,274",1. Telkom Speedy,2. Telkom Speedy,PLN,0222012805,0222012805,smp_labschool@upi.edu,http,-6.861900000000,107.591700000000,29,170,175,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",17,1,1,4,3,0,38,0,26,1,0,2,16,13,1,26,2,7,8,4,3,2,3,2,9,20,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103F2C06-2DF5-E011-AE0E-417960E97271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219447,SMP MIFTAHUL IMAN,20219447,Jl. Dr. Setiabudhi 179/171 A RT 05 RW 04,ISOLA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PPPI HUSNUL CHOTIMAH BANDUNG,AD6882,088/102.KEP/E.78,10-10-1978,088/102.KEP/E.78,12-09-1978,Lihat SK Operasional,2023-03-15 13,A,540,1. Indosat Mentari,2. Lainnya,PLN,0222010399,0222010399,smpmiftahulimanbandungjbr@gmail.com,,-6.854600000000,107.593600000000,12,40,44,4,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,0,11,1,11,0,1,0,6,6,0,10,2,0,0,1,5,2,3,1,7,5,SMP 2013,Indosat Mentari,,,,,,,1,2,1
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C1F06-2DF5-E011-9074-85D81BB6021F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219330,SMP NEGERI 12,20219330,Jl. Dr. Setiabudhi No. 195,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/SK/B/III/05/1966,08-09-1966,101/SK/B/III/05/1966,08-09-1966,Silakan Upload SK,,A,"3,920",1. -,2. Lainnya (Serat Optik),PLN,2013947,2013947,smpdualas@gmail.com,http,-6.865941300000,107.593429700000,46,420,465,27,Sehari Penuh/5 hari,,2022/2023-2,"9,900",27,1,1,11,30,6,0,10,22,1,9,14,13,33,0,40,6,16,3,2,3,5,7,10,14,32,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B62F06-2DF5-E011-84C3-27296C07C3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219341,SMP NEGERI 15,20219341,Jl. Setiabudi No. 89,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,386/I.02/U/1966,29-10-1966,201026001002,01-01-1910,Silakan Upload SK (link file tidak valid) => [780547-926945--],2023-02-17 08,A,"2,250",1. Lainnya,2. Telkom Speedy,PLN,,0222034914,bandung.smpn15@gmail.com,http,-6.874450000000,107.595643000000,31,299,292,18,Sehari Penuh/5 hari,,2022/2023-2,"5,500",21,1,1,2,18,3,0,10,14,0,7,10,20,11,0,27,4,7,1,4,2,5,5,7,10,21,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E4CD03-2DF5-E011-91A9-591CD02F4A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219405,SMP NEGERI 29,20219405,Jl. Geger Arum no. 11 A,ISOLA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642 2/927-DPB/1985,18-07-1985,642 2/927-DPB/1985,18-07-1985,Silakan Upload SK (link file tidak valid) => [698345-279816--],2022-09-02 01,A,"4,224",1. Lainnya,2. Telkom Speedy,PLN,,0222012579,smpn29bdgrisetoglory@gmail.com,,-6.860700000000,107.586200000000,48,487,480,30,Sehari Penuh/5 hari,,2022/2023-2,"11,400",32,0,0,2,32,10,0,6,16,1,10,21,36,12,0,40,8,2,4,4,4,8,11,15,20,28,SMP 2013,Lainnya,,,,,,,10,9,11
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3C083E-1746-408A-87EB-779A005F4356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008562,SMP NEGERI 70,70008562,Jl. Setrasari Tengah No. 15,SUKARASA,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.1291-Disdik/2020,30-12-2020,420/kep.1291-Disdik/2020,30-12-2020,Silakan Upload SK (link file tidak valid) => [746405-154203--],2022-12-20 14,,0,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,,smpn70bandung@gmail.com,,-6.873744600000,107.589536600000,28,49,52,4,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,0,0,16,3,0,9,13,0,5,10,18,10,0,24,4,7,1,3,2,3,5,7,10,18,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C2C06-2DF5-E011-AD3F-29A1A6CAF6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219517,SMP PASUNDAN 10,20219517,Jl. Sarirasa No. 130 RT.04/RW.04 Sarijadi,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,202/I02.Kep/E'84,01-07-1984,202/I02.KEP/E84,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pasundan.sepuluh@yahoo.co.id,,-6.878800000000,107.579000000000,6,82,76,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,3,3,6,0,0,0,2,4,0,3,3,3,1,0,1,1,0,0,3,3,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,1
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CF503-2DF5-E011-B3D3-CF043B5A9924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219516,SMP PASUNDAN 12,20219516,Jl. Sarirasa No. 130/04 RT.04/04,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,083/SK.YPDMP/IX/1986,19-09-1986,588/102.4/R.86,17-05-1986,Lihat SK Operasional,2022-09-02 02,A,930,1. Linknet,2. Lainnya (Kabel),PLN,70840712,2005092,smppasundan12bdg@gmail.com,http,-6.879700000000,107.576800000000,16,255,229,16,Double Shift/6 hari,,2022/2023-2,"3,300",10,0,1,3,1,0,15,1,16,0,0,0,13,3,0,11,5,2,0,1,7,3,0,3,6,10,SMP 2013,Linknet,,,,,,,7,6,3
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B2C06-2DF5-E011-BAFA-6B1D20EC1393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219486,SMP PGRI 5,20219486,Jl. Sarirasa Blok IV No. 100,SARIJADI,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWAKILAN YPLP PGRI KOTA BANDUNG,AI2228,2757/II02.II/H.J.1985,22-02-1986,76/YPLP PGRI/1986,22-03-1986,Lihat SK Operasional,2022-09-02 01,B,0,1. -,2. Lainnya,PLN,,,smp_pgri5bdg@yahoo.co.id,,-6.878300000000,107.580300000000,6,14,13,3,Siang/6 hari,,2022/2023-2,900,3,0,1,1,0,0,3,5,6,0,0,0,2,4,0,3,3,1,0,2,1,1,0,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bandung,Sukasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0596D33-D9C1-4E67-8E86-96B7A1E57D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935557,SMP TEMASEK INDEPENDENT SCHOOL,69935557,Jl. Sindang Sirna No. 8,GEGERKALONG,KEC. SUKASARI,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kharismata Altheia Elpidos,AI2368,421.3/510-Disdik,15-02-2016,421.3/510-Disdik,15-02-2016,Lihat SK Operasional,2020-08-27 15,A,0,1. -,2. Telkom Speedy,PLN,0222032278,0222031381,temasekintl@cbn.net.id,http,-6.868063000000,107.587873000000,7,37,30,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,9,2,7,0,0,0,0,7,0,5,2,5,1,0,0,0,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
