prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FB010-2CF5-E011-B0B4-8322D951D445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226188,SDN 4 Kersamanah,20226188,Kp. Calingcing,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO 6 TAHUN 1975,01-04-1975,1423/E.81/CAB/77,12-10-1977,Silakan Upload SK (link file tidak valid) => [376952-954581--],2020-09-21 06,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn4kersamanah@gmail.com,,-7.046200000000,108.011500000000,6,72,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,6,0,0,0,3,3,0,6,0,0,1,2,0,0,2,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012B110-2CF5-E011-8572-C932140C116F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226443,SDN 4 Nanjungjaya,20226443,Kp. Palalangon,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/75/Desa/2015,01-07-1984,-421.2/150-disdik,01-01-1910,Lihat SK Operasional,2023-02-03 09,B,"1,764",1. Telkom Speedy,2. Smartfren,PLN,,,sdnnanjungjaya4@yahoo.co.id,,-7.056300000000,108.026600000000,6,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,0,1,2,4,2,0,3,3,0,1,2,0,0,1,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0044FB0C-2CF5-E011-9B6A-5D8E3D7EE151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226908,SDN 4 Sukamaju,20226908,Kp Ciceuri,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-01-1910,421.2/SK.1011-PENDAS,01-01-1910,Lihat SK Operasional,2018-02-21 14,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn4sukamajukersamanah@gmail.com,,-7.064000000000,108.017600000000,5,43,57,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,3,3,0,2,0,3,2,0,4,1,1,0,1,0,1,2,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049B110-2CF5-E011-804C-1D7D860CE4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226931,SDN 4 Sukamerang,20226931,Kp. Cipeujeuh,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,357/PSD/1985,01-01-1910,593/16/2000,17-04-2000,Lihat SK Operasional,2018-02-21 14,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn.sukamerang04@gmail.com,,-7.051500000000,108.012600000000,4,75,84,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,0,2,0,0,2,2,0,2,0,3,1,0,4,0,0,0,1,1,0,2,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7050920D-2CF5-E011-8CF1-4F36D2632AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226189,SDN 5 Kersamanah,20226189,KP. CIJANGKAR,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 14,B,0,1. -,2. Indosat IM3,PLN,,,sdn.kersamanah05@gmail.com,,-7.046000000000,108.036500000000,6,139,117,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,4,6,0,0,0,3,3,1,4,1,0,2,1,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A036278-ED5F-4082-A9C4-42FEE2E36E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009385,SMP AL MUKHLISIYAH BOARDING SCHOOL,70009385,Kp. Panamur RT. 01   RW. 08,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Himmatul Mukhlisiyah,AD4510,425.11/425-Disdik,23-03-2021,425.11/425-Disdik,23-03-2021,Lihat SK Operasional,2021-04-04 06,B,"19,320",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpalmukhlisiyahbs@gmail.com,,-7.049700000000,108.034300000000,13,87,94,7,Pagi/6 hari,,2022/2023-2,"3,186",7,0,0,2,0,0,16,0,13,0,0,0,1,12,0,12,1,5,8,0,0,0,0,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503BB514-2CF5-E011-B811-2D63FE7628BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209273,SMP PGRI KURNIA KERSAMANAH,20209273,Jl. Raya Kurnia,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,102/102/kep/A/88,18-04-1988,800/1259-Disdik,01-09-2020,Lihat SK Operasional,2020-12-29 14,B,888,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262428809,smppgrikurniakersamanah@gmail.com,,-7.052800000000,108.035200000000,7,43,30,3,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,2,0,0,8,2,7,0,0,0,3,4,0,5,2,2,0,0,1,1,2,1,6,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E3914-2CF5-E011-852D-A7929514EDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209300,SMPN 1 Kersamanah,20209300,Kersamanah,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,298/c/1978,17-07-1978,298/C/1978,13-09-1978,Lihat SK Operasional,2018-02-23 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,026242125,smpnsaker@rocketmail.com,http,-7.053200000000,108.036500000000,50,530,524,36,Pagi/6 hari,,2022/2023-2,"6,600",33,2,1,2,23,5,2,20,32,0,10,8,21,29,0,32,18,6,9,7,10,7,6,5,21,29,SMP 2013,Telkomsel Flash,,,,,,,12,12,12
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D3914-2CF5-E011-89A3-ED387B1DF760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209408,SMPN 2 Kersamanah,20209408,Jalan Raya Sukamerang No. 30,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Lihat SK Operasional,2018-02-23 16,A,"8,436",1. Telkomsel Flash,2. Telkom Speedy,PLN,0262438878,0262438878,admin@smpn2kersamanah.sch.id,http,-7.053600000000,108.008700000000,40,340,357,22,Sehari Penuh/5 hari,,2022/2023-2,"4,400",44,2,1,2,18,4,1,18,23,0,9,8,15,25,0,24,16,4,8,3,7,7,4,7,18,22,SMP 2013,Telkomsel Flash,,,,,,,8,7,7
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7588D96-B9C5-40A4-96FD-949BAA496D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894227,SMPS ISLAM TERPADU DARUL ABROR KERSAMANAH,69894227,Jalan Ciboja,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Sumber Rejeki,AD4499,425.11/1198 -Disdik,08-04-2015,425.11/1198 -Disdik,08-04-2015,Lihat SK Operasional,2015-05-05 14,B,"2,375",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitdarulabror99@gmail.com,,-7.053500000000,108.021900000000,12,105,86,5,Siang/6 hari,,2022/2023-2,900,5,0,0,2,0,1,8,4,12,0,0,0,4,8,0,8,4,4,1,2,1,2,2,0,8,4,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD440A6-7DBA-4801-9448-7EE31BF73284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866103,SMPS PLUS AL FALAH KERSAMANAH,69866103,Kp. Talun RT 02 RW 03,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYAMSUDDINIYAH UMAR,AD4498,425.11/4311-Disdik,07-10-2014,425.11/4311-Disdik,07-10-2014,Lihat SK Operasional,2014-10-21 14,B,"1,491",1. Telkomsel Flash,2. Lainnya,PLN,,,smpalfalah14@gmail.com,,-7.068900000000,108.043400000000,12,58,51,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,8,5,12,0,0,0,0,12,0,9,3,3,7,0,2,0,0,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE3BDE2-625D-4BF1-AA81-7EE6A633FF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937270,Tarbiyatul Muta’alimin al-Islamiyyah (TMI) Pondok Pesantren Darus Salam,69937270,Jl. Raya Kurnia Kp. Sindangsari 01/09,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,2852 Tahun 2015,18-05-2015,2852 Tahun 2015,18-05-2015,Lihat SK Operasional,2021-05-31 15,,0,,2.,,,,,,.000000000000,.000000000000,0,590,501,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/810C9A15-B7CD-40A7-9E68-4D5A20AEEE4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976281,YPI AL-ULFAH 4,69976281,Kp. Cilebak 2 RT.01 RW.05,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,YAYASAN ISLAM AL- ULFAH LEWO,AD4381,934 TAHUN 2017,16-06-2017,934 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,-7.075000000000,108.037100000000,0,44,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
