prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7000ACB5-8C18-E111-A2A9-615EC823B250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538115,SD NEGERI 2 NGUJUNG,20538115,Ds. Ngujung,NGUJUNG,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,operatorsekolah22@gmail.com,,-7.534200000000,112.006600000000,8,42,36,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,1,0,1,5,2,0,1,5,3,0,7,1,0,3,2,0,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5081AAB5-8C18-E111-BAB3-BFF3D698AEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538236,SD NEGERI 2 SUMBERJO,20538236,Dsn Boro,SUMBERJO,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 22,B,"1,224",1. -,2. Telkom Speedy,PLN,,,sdn.sumberjo2gondang@gmail.com,,-7.564400000000,111.953800000000,8,70,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,1,0,0,3,0,4,1,7,1,0,6,2,1,1,0,1,1,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FACB5-8C18-E111-B08E-4F6F178A5528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537707,SD NEGERI 3 BALONGGEBANG,20537707,Ds. Balonggebang,BALONG GEBANG,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbalonggebangtiga@yahoo.com,,-7.533900000000,111.983700000000,7,80,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,5,1,1,0,3,4,0,6,1,2,1,1,1,1,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01DADB5-8C18-E111-B727-C71C924B1D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537757,SD NEGERI 3 CAMPUR,20537757,Dsn. Balongglagah,CAMPUR,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [478258-165368--],2021-07-27 12,B,"3,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdncampur3@yahoo.co.id,,-7.546000000000,111.952900000000,8,39,43,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,1,4,1,2,1,3,5,0,8,0,1,1,2,2,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07FABB5-8C18-E111-90BF-BBB1E5A0B4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537889,SD NEGERI 3 JAAN,20537889,Ds.  Jaan,JAAN,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 20,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnjaan@yahoo.co.id,,-7.543300000000,112.036600000000,6,80,73,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,4,3,1,0,2,4,1,1,0,4,2,0,5,1,0,2,2,1,0,0,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017ABB5-8C18-E111-AAFF-1B84DADA906A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537949,SD NEGERI 3 KARANGSEMI,20537949,Dsn. Pilangglenteng,KARANGSEMI,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"3,562",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnkarangsemitiga@ymail.com,http,-7.556800000000,111.991100000000,8,34,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,1,0,3,5,0,1,2,4,4,1,6,1,0,1,4,0,1,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014ACB5-8C18-E111-9BE7-D53EE97A10C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538116,SD NEGERI 3 NGUJUNG,20538116,Ds. Losari,LOSARI,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"2,400",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,arifpaingujung3@yahoo.com,,-7.476500000000,111.997800000000,8,33,41,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,6,0,0,2,3,3,2,0,6,2,1,7,0,1,2,4,1,0,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDADB5-8C18-E111-9336-2BC2DF8F0EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538189,SD NEGERI 3 SENGGOWAR,20538189,Ds. Senggowar,SENGGOWAR,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnsgw03@gmail.com,,-7.516300000000,111.955700000000,8,37,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,2,0,4,6,1,1,0,3,5,0,7,1,0,1,6,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8093ACB5-8C18-E111-81C2-C1EAFD14B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537708,SD NEGERI 4 BALONGGEBANG,20537708,Jln. Waduk Kedung Sengon No. 01 Dsn. Kawedegan,BALONG GEBANG,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"2,695",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbalonggebang4@gmail.com,,-7.533900000000,111.983700000000,8,51,53,6,Pagi/6 hari,,2022/2023-2,"1,900",12,0,1,2,3,2,0,3,6,1,0,1,3,5,0,8,0,0,1,2,3,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004FADB5-8C18-E111-84C1-49FAB79570C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537758,SD NEGERI 4 CAMPUR,20537758,"Dsn. Pulo, RT. 02 RW. 08",CAMPUR,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2022-07-21 09,B,"1,986",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncampur4@gmail.com,,-7.535700000000,111.950800000000,8,44,31,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,4,2,0,2,6,0,0,2,5,3,0,7,1,2,2,0,2,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041ABB5-8C18-E111-AD75-B9CCDE76779B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537968,SD NEGERI KEDUNGGLUGU,20537968,Dsn. Kedunggalih,KEDUNG GLUGU,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnkedungglugu@gmail.com,,-7.556300000000,112.003100000000,10,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,4,6,2,2,0,5,5,0,10,0,1,1,5,3,0,0,0,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EAAAB5-8C18-E111-B300-CB9C4B2149D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538060,SD NEGERI MOJOSETO,20538060,Ds. Mojoseto,MOJOSETO,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"5,460",1. Lainnya,2. Lainnya,PLN,0,0,sdn.mojoseto@gmail.com,,-7.566600000000,111.991300000000,8,35,40,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,2,0,3,7,0,1,0,3,5,1,7,0,3,0,2,2,1,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302CABB5-8C18-E111-8615-41EFF47F0729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538191,SD NEGERI SENJAYAN,20538191,Ds. Senjayan,SENJAYAN,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,B,"1,930",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sugiantogareng@gmail.com,,-7.572800000000,112.003600000000,7,41,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,4,2,1,0,4,3,0,4,3,1,0,2,2,0,0,2,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042ACB5-8C18-E111-BC60-0F15570A263E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727419,SD PLUS AN NAHDLAH,69727419,"Jl. Bambang Yuwono Ds. Gondangkulon, Kec. Gondang, Kab. Nganjuk",GONDANG KULON,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAHDLAH GONDANG,AB2194,420.5/5502/411.201/2012,13-01-2012,421.2/4332/411.201.3/2015,18-06-2015,Lihat SK Operasional,2018-05-25 08,B,"1,267",1. -,2. Telkom Speedy,PLN,0,,sdplusannahdlah@yahoo.co.id,http,-7.522700000000,111.952700000000,16,213,179,16,Pagi/6 hari,,2022/2023-2,"5,500",16,0,2,2,0,0,19,0,16,0,0,0,2,14,0,9,7,9,4,3,0,0,0,0,2,14,SD 2013,Tidak Ada,3,3,3,3,2,2,,,
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1726D816-82CF-4646-853B-E65FB332E40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028928,SMP Islam Plus An Nahdliyah Gobang,70028928,Dusun Gobang Desa Nglinggo Kec.Gondang Kab.Nganjuk,NGLINGGO,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NGOBANG AN NAHDLIYAH,AX3077,188/285/411.301/2022,28-04-2022,420/1129/411.301/2022,28-04-2022,Lihat SK Operasional,2022-05-19 20,,"5,000",1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,14,8,1,Pagi/6 hari,,2022/2023-2,"5,500",1,0,0,2,0,0,9,0,6,0,0,0,0,6,0,3,3,3,0,1,1,1,0,0,2,4,SMP 2013,Smartfren,,,,,,,1,0,0
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03003BA-8C18-E111-A060-2DF43B38DD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538356,SMP Muhammadiyah 7 Gondang,20538356,Jl. Joko T Hole 52 Gondang,CAMPUR,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,4122/1.04/88,20-07-1988,420/2204/411.301/2022,01-07-2022,Lihat SK Operasional,2022-08-30 00,C,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpmuh7gondang@yahoo.com,,-7.528800000000,111.950500000000,8,5,4,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,1,0,4,4,6,1,1,0,4,4,0,6,2,1,2,0,0,1,3,1,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFBFB9-8C18-E111-9145-895C6FC7F6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538359,SMP NEGERI 1 GONDANG,20538359,Jl. Pahlawan,PANDEAN,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/ID.SMP/68,01-07-1968,447/ID.SMP/1968/SK,01-01-1910,Lihat SK Operasional,2018-12-12 14,A,"10,470",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0358611156,uptd_smpn1gondang@yahoo.co.id,http,-7.528900000000,111.958600000000,52,407,457,27,Pagi/6 hari,,2022/2023-2,"16,100",27,2,1,4,35,1,1,15,21,0,11,20,30,22,0,45,7,3,8,2,7,3,17,12,17,35,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C5BFB9-8C18-E111-8449-114B12CE0F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538309,SMP NEGERI 2 GONDANG,20538309,Jl. Raya Gondang - Lengkong,SUMBER AGUNG,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/O/1990,11-06-1990,0389/O/1990/SK,11-06-1990,Lihat SK Operasional,2018-12-12 14,A,"15,807",1. -,2. Telkom Speedy,PLN,000000,0358612060,gondangtri@yahoo.co.id,https,-7.535900000000,112.008300000000,36,310,323,20,Pagi/6 hari,,2022/2023-2,"18,700",20,3,2,3,25,6,0,5,13,0,13,10,23,13,0,32,4,5,3,2,0,5,13,8,18,18,SMP 2013,Tidak Ada,,,,,,,7,6,7
Jawa Timur,Kab. Nganjuk,Gondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE330C81-6237-47F9-AE5B-0CB0BB818CB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001531,SMP PLUS AN-NAHDLAH,70001531,"Jl.Bambang Yuono, Ds Gondangkulon",GONDANG KULON,KEC. GONDANG,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAHDLAH GONDANG,AB2194,004/PPS/Y-AN/I/2020,20-01-2020,420/179/411.301/2020,24-03-2020,Lihat SK Operasional,2020-04-22 11,,"2,010",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplus.annahdlah@gmail.com,,-7.522700000000,111.952700000000,8,72,79,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,0,4,0,0,10,0,8,0,0,0,0,8,0,7,1,5,1,1,1,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
