prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50929C82-37D6-E111-88F9-4B512234DFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206908,SDN 101230 SABABANGUNAN,10206908,DESA SABABANGUNAN,SABA BANGUNAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,443",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,1.498200000000,99.638000000000,8,65,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,2,1,5,3,0,8,0,2,0,2,1,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD9C82-37D6-E111-8357-D1EDE05B1E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206907,SDN 101240 LIANG ASONA,10206907,Desa Liang Hasona,LIANG ASONA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [379994-332526--],2020-09-28 08,B,"11,500",1. -,2. Telkomsel Flash,PLN,,,liangasonasdn101240@gmail.com,,1.599167000000,99.522159000000,8,53,50,12,Double Shift/6 hari,,2022/2023-2,900,3,1,1,0,3,0,0,5,7,0,1,0,1,7,0,4,4,0,3,3,0,2,0,0,4,4,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E99C82-37D6-E111-920B-05F853BB74C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206906,SDN 101250 GUNUNG MANAON II,10206906,DESA GUNUNG MANAON II,GUNUNG MANAON II,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,164.03/K/1976,02-03-1976,164.03/K/1976,02-03-1976,Silakan Upload SK,,B,"11,798",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunung57@gmail.com,,1.530500000000,99.654000000000,9,31,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,4,1,4,0,4,5,0,8,1,0,2,2,1,1,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60149D82-37D6-E111-809B-FD7F2EAFBFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206905,SDN 101260 GUNUNG TUA,10206905,Jl. IRIGASI BATANG ILUNG  DESA SOSOPAN,SOSOPAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/964/38/Pendidikan/III/2023,01-01-1910,420/964/38/Pendidikan/III/2023,01-01-1910,Lihat SK Operasional,2023-04-04 13,B,"2,361",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101260gunungtua@gmail.com,,1.511000000000,99.616700000000,13,97,86,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,4,5,1,6,1,8,5,0,10,3,1,2,3,1,1,2,3,2,11,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B9D82-37D6-E111-A2DB-0F9A895B7B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206903,SDN 101280 GUNUNG TUA TONGA,10206903,DESA GUNUNG TUA TONGA,GUNUNG TUA TONGA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. -,PLN,,,yennihestinahestina@yahoo.com,,1.509400000000,99.637700000000,11,69,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,5,6,1,3,1,5,6,0,9,2,1,1,5,1,1,0,2,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80999D82-37D6-E111-AA5F-53500B1BADA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206902,SDN 101290 SATAHI GALANGGANG,10206902,SATAHI GALANGGANG,SIBATANG KAYU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. -,Tidak Ada,,,apra.siregar@gmail.com,,1.430700000000,99.583000000000,6,12,11,4,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,3,4,0,2,0,2,4,0,3,3,0,0,5,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,0,1,1,0,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C49D82-37D6-E111-B1AC-891138C66ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206901,SDN 101300 PADANG GARUGUR,10206901,DESA PADANG GARUGUR,PADANG GARUGUR,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,padanggarugursdn@gmail.com,,1.565500000000,99.688500000000,8,17,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,4,0,4,0,5,3,0,6,2,0,1,3,1,1,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF9D82-37D6-E111-942B-279B3BA33C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206900,SDN 101310 SABANAULI,10206900,DESA SABANAULI,SABA SITAHUL TAHUL,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,174",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri101310sabanauli@gmail.com,,1.491500000000,99.631200000000,11,80,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,4,4,1,5,1,6,5,0,6,5,3,1,3,0,1,2,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80469E82-37D6-E111-A5C8-894ED7C3EB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206898,SDN 101330 SIDINGKAT,10206898,DESA SIDINGKAT,SIDINGKAT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,453",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd101330sidingkat@gmail.com,,1.494400000000,99.595000000000,7,52,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,4,1,1,1,3,4,0,4,3,0,1,4,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0719E82-37D6-E111-BEDC-CBAC7D058000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206909,SDN 101340 BATANG BARUHAR JULU,10206909,Batang Baruhar Julu,BATANG BARUHAR JULU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,181",1. -,2. Telkomsel Flash,PLN,,,sdn.batangbaruharjulu@gmail.com,,1.548921800000,99.665865900000,15,150,109,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,9,0,0,6,7,0,6,2,8,7,0,11,4,2,3,3,2,0,4,1,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD6FD9B-DCBE-4580-BA04-6BF3FB2B6C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787210,SDN 103000 AEK JANGKANG,69787210,Aek Jangkang,AEK JANGKANG,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-2013,421/2808/K/2013,03-12-2013,Silakan Upload SK (link file tidak valid) => [401264-530981--],2020-11-30 09,B,"18,117",1. -,2. -,PLN,,,sdn103000aekjangkang@gmail.com,,1.495500000000,99.501200000000,12,91,71,8,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,5,0,0,7,9,0,3,0,4,8,0,11,1,4,2,3,3,0,0,0,1,11,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F764F86-2E24-48EB-9D93-6AE7C1021EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899232,SDN 103060 NABONGGAL,69899232,Desa Nabonggal,NABONGGAL,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/540/K/2014,18-12-2014,421.2/347/K/2015,03-07-2015,Lihat SK Operasional,2023-04-17 05,C,"2,496",1. -,2. -,PLN,,,rosma.wati@gmail.com,,1.544742300000,99.585360900000,7,43,43,6,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,1,0,0,6,7,0,0,0,1,6,0,4,3,4,2,1,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A09F82-37D6-E111-A178-6F1E587104EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207052,SMPN 1 PADANG BOLAK,10207052,Jln. Aminul Hajar  No._ Link. I Pasar Gunungtua,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,4046/ B/ III/ 1965,08-08-1955,Silakan Upload SK,,A,"6,415",1. Telkom Speedy,2. Telkom Speedy,PLN,,,psmpn1padangbolak@ymail.com,,1.507400000000,99.623600000000,24,112,111,8,Pagi/6 hari,,2022/2023-2,"3,500",18,9,1,8,21,0,0,3,3,0,16,5,20,4,1,21,2,1,0,6,5,4,2,6,6,18,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F79F82-37D6-E111-971D-6723DDF49138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207096,SMPN 2 PADANG BOLAK,10207096,Jl. VETERAN No. 77 GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1719793U1979,17-03-1979,,01-01-1910,Lihat SK Operasional,2017-12-19 16,Sertifikat Kedaluwarsa,"3,966",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,1.512700000000,99.624600000000,22,83,64,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,15,0,0,7,7,0,9,6,13,9,0,17,5,1,1,5,5,4,0,6,2,20,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A4A082-37D6-E111-B2A4-4D59EF7EF321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207107,SMPN 3 PADANG BOLAK,10207107,"Jl. Lintas Gunung Tua - Langga Payung Km. 6,2",BATANG BARUHAR JULU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,072/V/1981,01-01-1993,,01-01-1994,Lihat SK Operasional,2017-12-22 21,B,"13,566",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3pabol@gmail.com,,1.545000000000,99.661300000000,9,16,20,3,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,5,1,0,3,4,0,4,1,4,5,0,9,0,0,0,2,5,1,0,1,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CFA082-37D6-E111-8CEE-494ECDB8BF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207092,SMPN 4 PADANG BOLAK,10207092,"Jl. Hajoran Km. 3,5",BATU TAMBUN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,99/II/K/1971,01-01-1910,,01-01-1910,Lihat SK Operasional,2017-12-22 21,Sertifikat Kedaluwarsa,"7,107",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4padangbolak@gmail.com,,1.518500000000,99.599000000000,13,15,7,3,Pagi/6 hari,,2022/2023-2,900,8,1,1,0,7,0,0,6,6,0,7,0,5,8,0,11,2,2,0,6,2,2,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF6D6924-1BCF-4D2E-93D1-A21252D1BF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864682,SMPN 5 PADANG BOLAK,69864682,DESA NABONGGAL,NABONGGAL,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/360.A/K/2014,06-05-2014,421.3/424/K/2014,08-08-2014,Lihat SK Operasional,2017-12-22 21,C,"2,839",1. -,2. Telkomsel Flash,PLN,,,smpnegeri5pabol@gmail.com,,1.580857000000,99.563038000000,8,20,16,3,Pagi/6 hari,,2022/2023-2,897,4,0,1,2,4,0,0,4,6,0,2,0,2,6,0,7,1,0,5,2,1,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8427F6F-EA96-48DA-9960-B7C27EB2A334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989013,SMPN 6 PADANG BOLAK,69989013,Napa Gadung Laut,NAPA GADUNG LAUT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/178/K/2019,24-06-2019,421.2/178/K/2019,24-06-2019,Lihat SK Operasional,2022-02-07 04,,"4,300",1. -,2. -,Tidak Ada,,,smpnegeripadangbolak06@gmail.com,,1.678900000000,99.568300000000,8,19,12,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,5,5,0,3,0,3,5,0,7,1,3,1,1,3,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F1A5D61-EA6F-4718-8D8F-7512FFF0EC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963372,Sunan Kalijaga,69963372,BATANG PANE II,BATANG PANE III,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,67,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
