prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0021CC12-2CF5-E011-89CC-91A027C28150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205438,SD NEGERI 1 KARANGTANJUNG,20205438,Jl. Raya Karangtanjung,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-10411986,01-01-1981,821.2/564/KAB/1986,22-05-1986,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,00,0226941291,sdn1karangtanjung45@gmail.com,,-6.959700000000,107.475300000000,13,204,141,11,Pagi/6 hari,,2022/2023-2,900,14,0,0,0,5,3,0,5,8,1,1,3,6,7,0,10,3,1,2,3,0,2,3,2,5,8,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072CC12-2CF5-E011-AC3E-3745E1408806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206303,SD NEGERI 1 RANCAPANGGUNG,20206303,Kp.Rancapanggung,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1957,02-01-1957,1957,02-01-1957,Silakan Upload SK,,A,550,1. XL (GSM),2. Telkom Speedy,PLN,02268197186,02268197186,sdn1rancapanggung@yahoo.co.id,,-6.979800000000,107.422300000000,7,137,113,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,2,2,0,3,5,0,0,2,3,4,0,5,2,0,2,2,1,0,0,2,2,5,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CECB12-2CF5-E011-BC7E-D17D20171943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207575,SD NEGERI 2 CILILIN,20207575,Jln Pasar Lama RT.05 Rw.08,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1939,01-01-1939,1939,01-01-1939,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226941300,sdnduacililin@gmail.com,,-6.948400000000,107.464700000000,12,122,147,11,Double Shift/6 hari,,2022/2023-2,"1,200",2,0,0,0,5,3,0,4,7,0,1,4,7,5,0,11,1,0,0,4,2,1,1,4,4,8,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1D012-2CF5-E011-9022-D31DF037EA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206313,SD NEGERI 2 RANCAPANGGUNG,20206313,Jl Raya Rancapangung,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,624./54/1323.IPPTN,05-02-2003,624./54/1323.IPPTN,05-02-2003,Silakan Upload SK,,A,"1,000",1. Axis,2. Telkom Speedy,PLN,,0226941267,sdn2rancapanggung@gmail.com,,-6.988400000000,107.445700000000,14,162,183,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,5,0,4,12,0,1,1,5,9,0,12,2,1,4,3,2,0,2,2,3,11,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0CB12-2CF5-E011-9C75-19E8066E34E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207573,SD NEGERI 4 CILILIN,20207573,Jln Cililin Timur No.1,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,01-01-1954,1954,01-01-1954,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0226941316,sdn4cililin.kbb@gmail.com,http,-6.952800000000,107.464300000000,11,100,86,8,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,0,0,4,5,0,2,7,1,2,1,5,6,0,8,3,0,2,3,2,1,0,3,2,9,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D061D012-2CF5-E011-BD4E-03E8C9DA4B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207572,SD NEGERI 5 CILILIN,20207572,Jln Pasar Lama No 27,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/04/23/PB-CK,12-04-2000,616/PSD/1984,01-08-1984,Silakan Upload SK,,B,336,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226941356,sdn_5cililin@yahoo.co.id,,-6.948200000000,107.457600000000,10,110,99,8,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,4,4,0,2,6,0,3,1,5,5,0,9,1,0,3,2,1,1,2,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4082CF12-2CF5-E011-9F81-9731AA313949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206857,SD NEGERI BOJONGSALAM,20206857,Kp. Tegalkiara,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Instruksi Presiden No. 5,01-08-1984,Instruksi Presiden No. 5,01-08-1984,Silakan Upload SK,,B,950,1. -,2. Indosat IM3,PLN,,,sdnbojongsalam88@gmail.com,http,-6.979800000000,107.422200000000,7,85,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,3,0,2,2,4,3,0,7,0,0,0,1,2,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041CC12-2CF5-E011-8FF1-117BD890814B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228180,SD NEGERI BONGAS,20228180,Kp. Leuwinutug,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.04-Disdik/2003,07-01-2003,425.11/Kep.04-Disdik/2003,07-01-2003,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,0,0226940908,sdnegribongas@gmail.com,http,-6.968000000000,107.460600000000,12,163,145,12,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,5,3,0,4,7,1,2,2,4,8,0,11,1,1,2,4,0,1,1,3,3,9,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CBCC12-2CF5-E011-B4A2-97EBB1F0D981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206923,SD NEGERI BONJOT,20206923,Kp. Gembong RT 01/12,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1961,05-01-1961,1961,05-01-1961,Silakan Upload SK,,B,"2,401",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbonjot@gmail.com,,-6.999200000000,107.434400000000,6,83,58,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,0,2,0,1,3,3,3,0,5,1,0,1,1,0,1,0,3,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E2CE12-2CF5-E011-981B-91223A0BD0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206930,SD NEGERI BUDIASIH,20206930,Kp. Gedugan,KIDANGPANANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,746/PSD/1980,09-07-1980,746/PSD/1980,09-07-1980,Silakan Upload SK,,B,900,1. -,2. -,PLN,,,cililinsdnbudiasih@yahoo.co.id,,-6.982500000000,107.491100000000,7,79,59,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,5,0,0,2,3,0,2,2,5,2,0,5,2,0,1,2,0,0,1,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A012CF12-2CF5-E011-8772-BDA17F4A8693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206896,SD NEGERI BUDIHARJA,20206896,Kp. Gombong,BUDIHARJA,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,06-05-1977,1977,06-05-1977,Silakan Upload SK,,B,"1,255",1. Indosat IM3,2. Telkom Speedy,PLN,,,SDNBudiharja@gmail.com,,-6.945000000000,107.445800000000,5,94,82,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,1,2,0,0,3,4,1,0,3,2,1,0,0,1,0,0,3,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F2CE12-2CF5-E011-BF18-35D794CD51FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206929,SD NEGERI BUDIKARYA,20206929,Kp. Bangsaya,NANGGERANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Intruksi Presiden No.03 T,09-07-1980,744/PSD/1980,01-07-1980,Silakan Upload SK,,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbudikarya@yahoo.co.id,,-6.855600000000,107.579700000000,7,83,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,0,4,0,2,1,6,1,0,6,1,1,1,1,0,0,2,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0CE12-2CF5-E011-9F9F-F7BB14A821C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206892,SD NEGERI BUDISARI,20206892,Kp. Jaladri Rt. 01/09,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,05-04-1979,1979,05-04-1979,Silakan Upload SK,,B,682,1. -,2. -,PLN,0,0,cililinsdnbudisari@gmail.com,,-6.959400000000,107.476000000000,6,31,22,6,Pagi/6 hari,,2022/2023-2,442,6,0,1,1,2,2,0,2,5,0,1,0,2,4,0,6,0,2,2,0,0,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9002CF12-2CF5-E011-80EE-E7E9CDD24C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206891,SD NEGERI BUDIWALUYA,20206891,Kp. Cikoneng,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,28-01-1977,1977,28-01-1977,Silakan Upload SK,,B,832,1. -,2. Telkomsel Flash,PLN,,,sd.negeri.budiwaluya@gmail.com,,-6.996900000000,107.473300000000,6,58,46,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,1,0,2,3,0,1,2,3,3,0,5,1,0,1,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DECB12-2CF5-E011-A9DD-E350F5A1C8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207574,SD NEGERI CILILIN 3,20207574,Jln Raya Cililin,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,1952,01-01-1952,Lihat SK Operasional,2022-03-23 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0226941344,sdn.cililintilu@gmail.com,,-6.950800000000,107.458100000000,12,103,107,10,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,6,3,0,3,6,0,4,2,8,4,0,9,3,0,2,1,5,0,2,2,4,8,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D1CE12-2CF5-E011-BEA0-7BC906154AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207530,SD NEGERI CIMANONG,20207530,Kp. Cimanong,KARYAMUKTI,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07,19-04-1983,07,09-04-1983,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,sdn.cimanong@yahoo.com,,-7.039000000000,107.467600000000,8,53,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,3,0,2,6,0,0,2,5,3,0,8,0,1,2,1,0,0,4,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5062CC12-2CF5-E011-AA20-F1A99877EB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207657,SD NEGERI DAYEUHLUHUR,20207657,Kp. Dayeuhluhur,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593/21/pem/89,07-08-1989,593/21/pem/89,07-08-1989,Silakan Upload SK,,B,"2,499",1. Smartfren,2. Telkom Speedy,PLN,0,0226941646,cililinsdndayeuhluhur@yahoo.co.id,http,-6.968100000000,107.460800000000,7,122,119,8,Pagi/6 hari,,2022/2023-2,"1,163",6,0,0,4,1,2,0,4,6,0,0,1,2,5,0,6,1,2,1,0,1,2,0,1,1,6,SD 2013,Smartfren,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECCC12-2CF5-E011-A998-B1589FBD2997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207656,SD NEGERI DERMALITA,20207656,Kp.Cipangkalan,KARYAMUKTI,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,02-01-1971,1971,02-01-1971,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn.dermalita@yahoo.com,,-7.028700000000,107.475300000000,8,91,90,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,1,0,1,4,0,3,1,6,2,0,8,0,1,3,0,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C55A6-8AFA-E111-862F-51C08051DB4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207648,SD NEGERI GANDASARI,20207648,KP BONJOT,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/P.P.A.T/1985,01-08-1985,421.2/SK.52/1988,01-02-1988,Silakan Upload SK,,B,"1,300",1. -,2. -,PLN,,,,,-6.988400000000,107.445000000000,6,52,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,4,0,2,6,0,0,0,1,5,0,5,1,0,4,1,0,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0D012-2CF5-E011-9F30-B9D3E6F62426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207723,SD NEGERI GIRIASIH,20207723,Kp. Gabus Girang,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,24-01-1984,1984,24-01-1984,Silakan Upload SK,,B,630,1. -,2. -,PLN,,,sdngiriasih.cililin@gmail.com,http,-6.917400000000,107.505700000000,7,57,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,2,3,0,4,0,5,2,0,6,1,1,0,2,1,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F042CF12-2CF5-E011-B54E-AB67FDAE72C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207699,SD NEGERI GROGOL,20207699,Jl. PLTA Saguling Kp. Warung Awi,BONGAS,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642-2/31/313/DPTW,02-11-2001,642-2/31/313/DPTW,02-11-2001,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdngrogol9@gmail.com,,-6.954800000000,107.415900000000,8,47,50,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,4,0,4,8,0,0,0,1,7,0,8,0,1,3,2,2,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04257A6-8AFA-E111-99C9-DB09E08470F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205524,SD NEGERI HEGARMANAH,20205524,KP.TEGALLEGA,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Sk/1041/1986,25-09-1986,821.2/564/KAB.1986,22-05-1986,Silakan Upload SK,,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,sdnhegarmanah14@yahoo.com,,-6.912700000000,107.498700000000,8,46,56,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,2,0,4,6,0,2,0,3,5,0,7,1,2,1,1,2,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D010CC12-2CF5-E011-B431-1D56367BBB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205442,SD NEGERI KARANGANYAR,20205442,Jl. Desa Karanganyar,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1916,05-02-1916,1916,05-02-1916,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,tedisusanto1983@gmail.com,,-6.977100000000,107.437300000000,7,48,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,6,0,1,0,2,5,0,6,1,1,2,1,0,2,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5031CC12-2CF5-E011-B74D-6951C8A49C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205437,SD NEGERI KARANGTANJUNG 2,20205437,Kp. Saar Mutiara,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1926,01-01-1926,1926,01-01-1926,Silakan Upload SK,,B,825,1. -,2. Telkom Speedy,PLN,,,sdnkarangtanjung2@gmail.com,,-6.959600000000,107.477000000000,7,61,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,3,0,2,2,5,2,0,6,1,1,0,0,2,0,2,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AECC12-2CF5-E011-AE91-AD5D9B8B77B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205803,SD NEGERI LEMBANG,20205803,Kp.poponcol,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,17-06-1950,1950,17-06-1950,Silakan Upload SK,,B,675,1. Telkom Speedy,2. Telkom Speedy,PLN,,0,sdlembang@gmail.com,,-6.987100000000,107.464700000000,5,83,87,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,2,0,1,3,0,2,0,3,2,0,4,1,0,0,1,0,0,2,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D092CC12-2CF5-E011-A2A7-A74B75BEE368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205630,SD NEGERI LITASEMBADA,20205630,Jl.raya Sukatani No.3,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.2/70/1402/DPTW,28-12-2003,648.2/70/1402/DPTW,28-12-2003,Silakan Upload SK,,A,"3,500",1. Indosat IM3,2. Telkom Speedy,PLN,0,0226941340,sdnlitasembada20205630@gmail.com,,-6.953200000000,107.464700000000,8,109,103,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,0,5,2,0,1,4,0,2,2,7,1,0,6,2,1,1,1,0,1,3,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBCC12-2CF5-E011-A26C-C5382E57DB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205032,SD NEGERI NANGGERANG,20205032,Kp.Nanggerang,NANGGERANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1920,01-01-1920,1920,01-01-1920,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnnanggerang@yahoo.com,,-7.016800000000,107.462000000000,8,44,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,4,0,1,6,0,2,0,4,4,0,7,1,3,0,4,0,0,1,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052D012-2CF5-E011-8C66-EBB23E0A5D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205356,SD NEGERI PADAMEKAR,20205356,Kp. Gunung Gadung RT.03/06,NANGGERANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,09-07-1982,1982,09-07-1982,Silakan Upload SK,,B,"3,200",1. XL (GSM),2. -,PLN,,,padamekars@gmail.com,,-7.020900000000,107.465400000000,7,70,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,1,4,0,2,1,4,3,1,6,0,3,0,0,0,1,1,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
