prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2031D471-8B18-E111-ABA1-9BDAF251446A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809940,UPT SD NEGERI 2 WARGOMULYO,10809940,Jln.kihajar Dewantara,WARGO MULYO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,430/kep/up/20.1/1981,03-05-1981,326/UP/1982,31-05-1982,Lihat SK Operasional,2020-08-16 04,B,"1,800",1. Telkomsel Flash,2. -,PLN,,,sdn2wargomulyo@gmail.com,http,-5.463000000000,104.916100000000,8,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,4,0,3,7,1,0,0,2,6,0,7,1,1,1,3,1,1,1,0,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E4D271-8B18-E111-AF0C-5DFD95E2D815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804634,UPT SD NEGERI 3 PARDASUKA,10804634,jalan marga batin,PARDASUKA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,30-09-2012,800/1481/D.01/2018,30-09-2012,Lihat SK Operasional,2021-11-15 09,B,"1,238",1. -,2. -,PLN,0,,sdntigapardasuka@yahoo.com,,-5.478400000000,104.929900000000,10,50,54,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,7,1,0,2,6,0,1,3,7,3,2,6,2,1,1,3,1,0,1,3,3,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BDA71-8B18-E111-9A0D-C3F57FD65F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804610,UPT SD NEGERI 3 PUJODADI,10804610,Dusun. Sukodadi,PUJODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/Kpta/BHK/1980,01-01-1979,421.2/1132/D.01/2019,01-01-1910,Lihat SK Operasional,2021-12-09 10,B,"3,168",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3pujodadi@yahoo.com,,-5.441100000000,104.922300000000,9,66,58,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,5,2,0,2,6,0,1,2,6,3,0,8,1,1,4,0,1,0,1,2,5,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B99E0B-6722-E211-B85D-9F9495167C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804660,UPT SD NEGERI 3 SIDODADI,10804660,Sidodadi,SIDODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3sidodadi@gmail.com,,-5.481600000000,104.891600000000,8,43,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,6,0,0,2,4,0,0,4,5,3,0,5,3,1,1,1,1,0,1,3,1,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405EC271-8B18-E111-BA9E-3504E297FB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804582,UPT SD NEGERI 3 SUKOREJO,10804582,Sukorejo,SUKOREJO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"2,847",1. -,2. Telkomsel Flash,PLN,0,,sdnsukorejo08@gmail.com,,-5.445500000000,104.911800000000,16,120,134,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,1,5,6,0,5,12,0,1,3,4,12,0,9,7,6,2,1,1,1,1,4,6,10,SD 2013,Tidak Ada,,,,2,2,1,2,2,2
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A9D471-8B18-E111-82F9-FB96D18CBC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804654,UPT SD NEGERI 3 TANJUNGRUSIA,10804654,Dusun Pematang Beriga,TANJUNG RUSIA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1986,,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"2,250",1. 3 (Tri),2. Telkomsel Flash,PLN,,,uptsdn3tanjungrusia@gmail.com,,-5.482100000000,104.908800000000,9,73,42,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,7,1,0,1,3,0,2,4,5,4,1,8,0,0,1,0,2,0,1,5,3,6,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3061D571-8B18-E111-B3A7-69CEBC9EC1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809932,UPT SD NEGERI 3 WARGOMULYO,10809932,JL. Kediri Wargomulyo Kec. Pardasuka,WARGO MULYO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/PD/1977,01-10-1977,01/01/1978,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"2,450",1. Indosat IM3,2. Indosat IM3,PLN,0,0,sdntigawargomulyo@yahoo.co.id,http,-5.452400000000,104.943900000000,10,50,44,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,2,0,1,7,0,1,2,5,5,0,10,0,3,1,3,1,0,0,2,3,7,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A071D471-8B18-E111-A737-8343AB0E1D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804701,UPT SD NEGERI 4 PARDASUKA,10804701,Jl. Cut Nyak Dien RT 001 RW 010 Dusun Kerebang,PARDASUKA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/1983/1984,03-03-1984,,01-07-1985,Silakan Upload SK (link file tidak valid) => [559622-665775--],2021-12-21 08,C,"1,300",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri04pardasuka@gmail.com,,-5.460600000000,104.928900000000,9,19,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,5,6,0,2,1,3,6,0,4,5,2,3,1,0,0,2,1,3,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E3D371-8B18-E111-850A-459CB19219A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804697,UPT SD NEGERI 4 PUJODADI,10804697,Jalan Kesehatan,PUJODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/03/1983,01-03-1983,OP.740/1234/2/PK/1984,01-01-1910,Lihat SK Operasional,2021-11-15 08,B,"4,536",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn4pujodadi@gmail.com,,-5.444000000000,104.944500000000,8,69,59,6,Pagi/6 hari,,2022/2023-2,448,7,0,1,4,5,1,0,2,4,0,1,3,6,2,0,3,5,2,1,1,0,0,1,3,2,6,SD 2013,Lainnya,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20729F0B-6722-E211-9727-812AF2987435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804664,UPT SD NEGERI 5 PARDASUKA,10804664,Pardasuka,PARDASUKA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,03-03-1984,,03-03-1985,Lihat SK Operasional,2020-08-16 04,B,"1,744",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnlimapardasuka@gmail.com,,-5.493800000000,104.890700000000,7,13,19,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,1,2,1,2,2,6,1,1,3,3,1,0,0,2,0,1,3,2,5,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE3F75-8B18-E111-B86F-F9658956E2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804954,UPT SMP NEGERI 1 PARDASUKA,10804954,Komplek Lapangan Garuda,PARDASUKA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,08-11-1982,0299/0/1982,08-11-1982,Lihat SK Operasional,2020-08-11 17,A,"7,619",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri1pardasuka81@gmail.com,,-5.480600000000,104.934700000000,38,278,245,18,Pagi/6 hari,,2022/2023-2,"2,200",18,1,1,4,25,3,1,9,21,3,6,8,18,20,0,35,3,6,8,6,3,5,2,8,9,29,SMP 2013,Telkomsel Flash,6,6,6,,,,,,
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0683F75-8B18-E111-9EA7-C512AFD9B312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810201,UPT SMP NEGERI 2 PARDASUKA,10810201,Jl. Pekon Sukorejo,SUKOREJO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001d/0/1999,11-10-1998,421/2752/D.01/2021,05-11-2021,Lihat SK Operasional,2021-11-09 11,A,"9,680",1. -,2. Telkom Speedy,PLN,,,smpn2pardasuka@gmail.com,,-5.433900000000,104.892400000000,26,139,140,11,Pagi/6 hari,,2022/2023-2,"6,300",17,1,1,3,24,0,0,2,8,2,12,4,13,13,0,21,5,1,5,3,5,1,6,5,13,13,SMP 2013,Tidak Ada,3,4,4,,,,,,
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0813F75-8B18-E111-8E56-EB4B713D19D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810985,UPT SMP NEGERI 3 PARDASUKA,10810985,Jl. Pramuka Rk 01 / Rt 01,WARGO MULYO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/92/KPTS/D.01/2013,28-01-2013,420/174/D.01/DP3/2014,26-05-2014,Lihat SK Operasional,2021-07-28 12,B,"5,040",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn03pardasuka@gmail.com,,-5.452400000000,104.926600000000,21,135,139,10,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,13,3,1,4,15,0,3,3,10,11,2,19,0,4,2,7,3,2,0,3,10,11,SMP 2013,Lainnya (Serat Optik),4,3,3,,,,,,
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0983F75-8B18-E111-ACA3-F93D2647DCD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810283,UPT SMP NEGERI SATU ATAP 1 PARDASUKA,10810283,Jl. Tengos,RANTAU TIJANG,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 2007,20-06-2007,421.2/151.a/D.01/2023,31-01-2023,Lihat SK Operasional,2023-02-06 15,C,"2,055",1. Telkomsel Flash,2. -,PLN,0,,rohmansatap222@gmail.com,http,-5.517500000000,104.940500000000,10,29,28,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,12,1,4,0,5,9,0,1,0,2,8,0,9,1,1,6,2,0,0,1,0,6,4,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/242FA446-E1B3-40E3-88B8-ECC58A002ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904290,UPT SMP NEGERI SATU ATAP 2 PARDASUKA,69904290,SMP NEGERI SATU ATAP SELAPAN,SELAPAN,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/284/KPTS/D.01/2014,20-08-2014,420/122/D.01/DP3/2015,25-09-2015,Lihat SK Operasional,2020-08-11 17,C,"1,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap1selapan@gmail.com,,-5.514800000000,104.898000000000,9,25,22,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,1,0,4,0,5,9,0,0,0,1,8,0,7,2,5,0,3,0,1,0,0,4,5,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
