prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37775186-5FA5-4DE6-BFD2-91BCF93AE28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648519,MTSS NASHIRUL UMMAH,10648519,JL. LINTAS TIMUR,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.06.02/4.a/PP.005/398/2012,19-04-2012,Kd.06.02/4.a/PP.005/298/2012,19-04-2012,Lihat SK Operasional,2022-06-24 08,C,0,,2.,,,,,,-3.713100000000,104.815700000000,0,51,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2046D0-055D-4832-AECD-998A1BAE0C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648518,MTSS NURUL IMAN,10648518,JL. LINTAS TIMUR KM. 116,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,WPTSWF6CPP03214,12-09-2001,WF/6-C/PP.03.2/2529/2011,12-09-2001,Silakan Upload SK,,B,"5,575",,2.,,,,,,-3.780400000000,104.898600000000,0,30,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84618A91-196F-462F-B9AB-B28405BF6868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648542,MTSS NURUL ULUM,10648542,MUARA BURNAI II,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,D.VP.3.07.357.97,29-07-1997,Kd.06.02/4-a/PP.005/397/2012,19-04-2012,Silakan Upload SK (link file tidak valid) => [373065-936004--],2020-09-10 12,B,0,,2.,,,,,,-3.738000000000,104.833000000000,0,44,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070023D-1526-E111-A1A2-03014DFBE30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600701,SDN 1 LEMPUING INDAH,10600701,Jl. Siliwangi,LEMPUING INDAH,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,21-08-2007,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnnegeri1lempuingindah@gmail.com,,-3.813500000000,104.955300000000,7,38,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,0,0,0,4,3,8,-1,0,7,0,0,0,1,0,1,3,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B023483D-1526-E111-944C-0B4C63568918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600697,SDN 1 LUBUK MAKMUR,10600697,Jl. Desa Lubuk Makmur,LUBUK MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,17-07-1994,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,A,"18,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01lubukmakmur@gmail.com,,-3.785300000000,104.915900000000,33,225,188,17,Pagi/6 hari,,2022/2023-2,900,17,0,1,4,15,6,0,12,20,3,8,2,10,23,0,27,6,4,6,10,4,2,4,3,10,23,SD 2013,Telkomsel Flash,4,3,2,2,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E078493D-1526-E111-980C-2154EF4CA672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600698,SDN 1 LUBUK SEBERUK,10600698,Dusun V RT. 2 Desa Lubuk Seberuk,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/51/SKR.3/DISDIK/2019,01-03-1983,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-11-28 13,B,"28,000",1. Lainnya,2. Telkomsel Flash,PLN,0,,sdn1.lbs@gmail.com,http,-3.785265900000,104.916058100000,33,290,294,24,Sehari Penuh/5 hari,,2022/2023-2,900,23,0,1,6,27,2,0,4,8,6,13,6,21,12,3,30,0,0,4,4,3,4,14,4,12,21,SD 2013,Lainnya,5,3,4,3,4,5,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC033D-1526-E111-818C-9BF1C6EEC06C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600446,SDN 1 MUARA BURNAI 1,10600446,Desa Muara Burnai 1,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1984,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,C,"3,600",1. 3 (Tri),2. Telkomsel Flash,PLN,,,herisunoto1987@gmail.com,,-3.860400000000,104.994800000000,7,15,19,6,Pagi/6 hari,,2022/2023-2,"4,500",4,0,0,0,1,4,0,2,6,1,0,0,2,5,0,6,1,1,3,1,1,1,0,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA013D-1526-E111-8F8E-5B35FE47A0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600447,SDN 1 MUARA BURNAI 2,10600447,Jl. Lintas Timur KM. 113,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/43/MB-II/Lemp/2006,07-01-1985,420/51/SKR.3/DISDIK/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [486765-735689--],2021-08-06 08,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1_mb2@yahoo.co.id,http,-3.746000000000,104.832200000000,13,86,97,9,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,8,1,0,4,5,2,3,3,6,7,0,7,6,4,0,1,1,1,1,5,2,11,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E04B3D-1526-E111-A8EA-17166287CE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600737,SDN 1 MUKTI SARI,10600737,Jl. Poros Desa Mukti Sari,MUKTI SARI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-07-1991,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"7,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri1.ms@gmail.com,,-3.799200000000,104.956200000000,8,95,81,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,8,6,1,0,1,2,1,4,1,4,4,0,8,0,1,0,0,1,0,3,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06A453D-1526-E111-8A12-E16D9B63C339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600460,SDN 1 RANTAU DURIAN 1,10600460,Dusun I RT.01,RANTAU DURIAN ASLI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1982,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,C,"5,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1rantaudurian1@gmail.com,http,-3.714300000000,104.931400000000,7,71,65,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,3,0,0,4,4,1,2,0,3,4,0,2,5,0,2,2,0,0,2,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B24B3D-1526-E111-B623-7B8C13FF0500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600539,SDN 1 RANTAU DURIAN 2,10600539,Jl. Pasar Talang Ancak,RANTAU DURIAN II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK/PK/1998,12-03-1998,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn1rantaudurian2@gmail.com,,-3.673200000000,104.934100000000,15,169,124,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,5,0,5,10,1,4,0,6,9,1,12,2,2,1,3,1,1,5,2,7,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80154D3D-1526-E111-B004-F1202C9179B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609189,SDN 1 SUKA MAJU,10609189,Jl. Rambutan,SUKAMAJU,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-08-30 00,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsm5775@gmail.com,,-3.766400000000,104.986000000000,7,49,35,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,1,1,5,0,1,6,0,1,0,1,6,0,6,1,1,0,5,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A6013D-1526-E111-9031-E374B0E7E932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609188,SDN 1 SUKAJAYA,10609188,Jl. Poros Desa Sukajaya,SUKA JAYA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,17-07-1994,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"11,760",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri01sukajaya@gmail.com,,-3.729800000000,104.774600000000,7,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,5,0,0,2,2,3,2,0,3,4,0,3,4,1,0,0,0,0,4,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C463D-1526-E111-AF13-6F65A22CD7EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600429,SDN 1 SUNGAI BELIDA,10600429,Dusun III Desa Sungai Belida,SUNGAI BELIDA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,04-06-1981,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsungaibelida01@gmail.com,,-3.809700000000,104.936600000000,9,57,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,3,3,1,5,0,4,5,0,7,2,2,1,1,2,2,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A003D-1526-E111-BB24-67D01BF9AF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600541,SDN 1 TANIA MAKMUR,10600541,Jl. Flamboyan Desa Tania Makmur,TANIA MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1993,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri1taniamakmur@gmail.com,,-3.752000000000,104.962600000000,11,66,53,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,8,1,0,2,6,2,3,0,5,6,0,7,4,0,3,4,1,1,1,1,3,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707E473D-1526-E111-B6C1-111665954157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609210,SDN 1 TANJUNG MULYA,10609210,Jl. Lintas Poros Ds. Tanjung Sari 2,TANJUNG SARI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-2005,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdnegeri1.tm@gmail.com,,-3.734300000000,104.866400000000,9,106,86,6,Siang/6 hari,,2022/2023-2,899,6,0,1,4,3,0,0,6,6,2,1,0,2,7,0,7,2,2,1,3,1,0,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10474D3D-1526-E111-B880-7553AE13A776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600547,SDN 1 TANJUNG SARI,10600547,Dusun I RT.01,TANJUNG SARI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2022-08-29 05,C,"6,760",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1tanjungsari88@gmail.com,http,-3.724300000000,105.038000000000,9,51,55,8,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,0,3,1,0,5,6,2,1,0,2,7,0,6,3,1,2,1,2,0,1,2,5,4,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E013D-1526-E111-BEFF-81656890887B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600712,SDN 2 LUBUK MAKMUR,10600712,Desa Lubuk Makmur,LUBUK MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,035/SK/PK/1993,01-01-1993,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2lm@yahoo.co.id,,-3.789100000000,104.919700000000,15,118,94,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,13,0,0,2,10,1,4,0,7,8,0,15,0,3,5,3,1,1,1,1,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0474C3D-1526-E111-9832-BF0422F1C61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600700,SDN 2 LUBUK SEBERUK,10600700,Jl. Lintas Timur Dusun 1,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,01-01-1987,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"5,512",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,,sdnegeri2lubukseberuk021@gmail.com,http,-3.793300000000,104.899100000000,22,143,154,13,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,4,14,3,0,5,8,0,12,2,12,10,0,17,5,4,3,1,3,2,7,2,9,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD493D-1526-E111-978F-3D26CAC934E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609031,SDN 2 MUARA BURNAI 1,10609031,Jl. Lintas Timur Ds. Muara Burnai 1,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"3,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2muaraburnai@gmail.com,,-3.695100000000,104.818200000000,8,84,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,2,2,0,5,1,5,3,1,6,1,2,0,0,0,0,3,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E34C3D-1526-E111-8810-C596D78CFCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609081,SDN 2 MUARA BURNAI 2,10609081,Jl. Lintas Timur KM. 113,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,21-08-2007,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"4,130",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri2muaraburnai2@gmail.com,,-3.745700000000,104.831800000000,8,76,81,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,1,0,2,4,4,0,8,0,3,1,0,0,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40814B3D-1526-E111-BF92-F1CBE8B3C67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600445,SDN 2 RANTAU DURIAN 1,10600445,Dusun III RT. 03 Desa Rantau Durian 1,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK/PK/1998,12-03-1998,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,A,"7,650",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2rantaudurian1@gmail.com,http,-3.692700000000,104.945900000000,10,109,122,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,8,0,0,2,2,0,6,2,9,1,0,10,0,1,1,0,1,1,3,3,2,8,SD 2013,Telkomsel Flash,1,2,1,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0494B3D-1526-E111-9725-CD0CC63AB8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600428,SDN 2 RANTAU DURIAN 2,10600428,Desa Rantau Durian 2,RANTAU DURIAN II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK/PK/1998,12-03-1998,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,C,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2rd2@gmail.com,,-3.869300000000,104.917300000000,7,79,86,6,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,6,3,0,0,4,4,2,1,0,3,4,0,6,1,1,2,0,0,1,1,2,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0501D4C-A080-E211-B410-A3CF0C0FC26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752751,SDN 2 SUNGAI BELIDA,69752751,Desa Sungai Belida,SUNGAI BELIDA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,684/KEP/D.DIK/2012,25-10-2012,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnii_sungaibelida@yahoo.co.id,http,-3.790300000000,104.942400000000,10,67,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,6,7,0,3,0,1,9,0,8,2,3,3,2,0,0,0,2,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10618762-BCFB-E111-8D35-13A4664FF413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609073,SDN 3 MUARA BURNAI 1,10609073,Jl. Lintas Timur Ds. Muara Burnai 1,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,21-08-2007,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2021-11-28 13,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdn3mbii@gmail.com,,-3.694900000000,104.818900000000,11,86,86,8,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,6,6,0,3,2,4,7,2,6,3,4,2,0,0,0,3,2,1,10,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B04C3D-1526-E111-84C9-97D4C6FC6195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600461,SDN 4 MUARA BURNAI 1,10600461,Jl. Lintas Timur,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK/PK/1998,12-03-1998,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,sdn4mb1lemjaokiss@gmail.com,,-3.698200000000,104.843300000000,8,36,51,6,Pagi/6 hari,,2022/2023-2,"3,000",7,0,0,2,3,0,0,5,5,1,1,1,4,4,0,8,0,4,1,0,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
