prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70136009-30F5-E011-A674-39CF95C02233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105752,SD NEGERI 18 PANGKIN,30105752,Dusun Pangkin,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"6,240",1. Lainnya,2. Lainnya,PLN,,,sdndelapanbelas_mungguk@yahoo.com,,-.022450000000,110.912808300000,5,41,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,0,0,2,1,2,4,1,0,5,0,0,1,1,1,0,0,2,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90216009-30F5-E011-85C7-EF404A1EC3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105766,SD NEGERI 19 SERIRANG,30105766,Dusun Serirang,SUNGAI KUNYIT,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"6,600",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdn19.serirang@gmail.com,http,.077768300000,110.784088300000,5,28,13,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",6,0,1,2,5,0,0,0,0,1,4,0,3,2,0,4,1,0,0,1,0,0,2,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E6009-30F5-E011-A76F-37CB83D99E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105794,SD NEGERI 20 SERAMPUK,30105794,Dusun Serampuk,SUNGAI KUNYIT,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,lainnya,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"5,223",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,ilhamudin752@gmail.com,,.047703300000,110.776536700000,7,39,30,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,6,0,0,1,1,0,6,0,2,5,0,6,1,0,0,1,0,3,3,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703C6009-30F5-E011-BC28-4DE8089D1F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105806,SD NEGERI 21 SUNGAI RINGIN,30105806,Jl. Irian No. 156 Sekadau,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/6/Disdik.01,01-07-1980,420/6/Disdik.01,01-01-1910,Lihat SK Operasional,2018-01-05 14,A,"3,767",1. 3 (Tri),2. Telkom Speedy,PLN,,,sungairinginsdn21@gmail.com,,.022768300000,110.891476700000,16,202,177,12,Pagi/6 hari,,2022/2023-2,"2,300",7,0,0,9,11,2,0,3,5,0,7,4,8,8,2,10,4,3,1,1,2,2,4,3,5,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0496009-30F5-E011-B877-35283B977E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105810,SD NEGERI 22 KEMANTAN,30105810,Jl. Rawak Km 08,SELALONG,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,25-08-1988,-/,01-08-1989,Silakan Upload SK (link file tidak valid) => [423706-536990--],2021-02-24 14,B,"3,818",1. -,2. -,PLN,,,seruansekadau40@gmail.com,,-.033140000000,110.872480000000,7,67,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,2,1,2,2,3,4,1,5,1,0,0,1,1,0,1,4,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00576009-30F5-E011-9002-4B5DF8B34344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105822,SD NEGERI 23 JERAJAU,30105822,Dusun Jerajau,ENGKERSIK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdnjerajau@gmail.com,,-.086455000000,111.097765000000,7,85,62,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,3,1,0,3,4,1,1,1,2,5,0,4,3,0,2,1,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0646009-30F5-E011-9D43-F3901337D6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105830,SD NEGERI 24 BOKAK,30105830,Jl. Sintang Km 10 Dusun Bokak,BOKAK SEBUMBUN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/788/Disdik.01,06-06-2022,425/788/Disdik.01,06-06-2022,Lihat SK Operasional,2022-07-25 11,C,"19,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Tony@_24Bokak.Gmail,,-.001000000000,110.965400000000,9,63,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,1,3,0,6,0,2,7,0,8,1,0,1,1,4,0,3,0,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00726009-30F5-E011-84EB-89A35A67F05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105842,SD NEGERI 25 GONIS RABU,30105842,Dusun Gonis Rabu,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1981,,01-01-1910,Silakan Upload SK,,B,"6,240",1. -,2. -,PLN,,,Sgonisrabu@gmail.com,,-.003488300000,111.046378300000,6,27,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,1,1,3,0,2,2,4,1,5,0,0,1,1,0,2,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07F6009-30F5-E011-AF31-BB67CA3511D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105854,SD NEGERI 26 TERIBANG,30105854,Jl. Warna Maruh,SEBERANG KAPUAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/PDPK-AP,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,676",1. Lainnya,2. Lainnya,PLN,,,,,.034563300000,110.860120000000,2,32,28,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D6009-30F5-E011-A01A-77C6672679E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105860,SD NEGERI 27 SEBERANG KAPUAS,30105860,Jl. Pelajar No. 99,SEBERANG KAPUAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,641",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn_no.27seberangkapuas@yahoo.co.id,http,.035376700000,110.892593300000,8,78,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,3,4,6,0,0,2,2,0,3,3,5,3,0,6,2,2,0,1,1,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A6009-30F5-E011-978E-8D6C6E60EDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105864,SD NEGERI 28 SELIMUS,30105864,Seraras,SERARAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,C,"5,737",1. -,2. Telkomsel Flash,PLN,,,selimussdn@gmail.com,,.111600000000,110.980900000000,6,32,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,0,2,1,4,2,0,4,2,1,1,2,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A76009-30F5-E011-9958-738C85CEA414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105870,SD NEGERI 29 LANDAU KODAH,30105870,Jl. Gading Kuning Sp I,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1878/PDPK-AP,01-07-1987,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnlandaukodah29@gmail.com,,.117760000000,110.920885000000,11,138,140,11,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,4,2,0,5,7,0,2,2,2,9,0,10,1,0,3,3,0,2,1,2,3,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B56009-30F5-E011-A506-F5D651ABA741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105889,SD NEGERI 30 AMAK,30105889,Dusun Amak,SUNGAI KUNYIT,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1983,,01-01-1910,Silakan Upload SK,,B,"19,450",1. Indosat IM3,2. -,PLN,,,sdnegeri30amak@gmail.com,http,.023435000000,110.771495000000,7,72,65,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,2,2,5,2,0,0,2,1,3,1,5,2,0,4,3,0,1,3,1,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C26009-30F5-E011-A2CE-7740B98B12F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105898,SD NEGERI 31 SEJIRAK EMPERANANG,30105898,Dusun Sejirak Emperanang,SEBERANG KAPUAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,C,800,1. -,2. -,Tidak Ada,,,sdn.31sejirak@gmail.com,,.062913300000,110.854101700000,3,21,31,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,0,0,0,0,2,1,2,1,0,3,0,0,0,0,1,0,1,1,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CF6009-30F5-E011-BF5F-632F78696C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105900,SD NEGERI 32 SENGKABANG MELAYANG,30105900,Dusun Sengkabang Melayang,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1878/PDPK-AP,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"8,405",1. -,2. -,PLN,,,sdn32sengkabangmelayang@gmail.com,,.024906700000,111.060671700000,3,36,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,1,1,0,2,0,2,1,0,3,0,0,1,0,0,0,1,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD6009-30F5-E011-9BA3-FB658A9A612D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105902,SD NEGERI 33 IKATAN TUNGGAL,30105902,Jl. Tengkawang No. 1 A Beringin Maju,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"12,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn33_ikatantunggal@yahoo.co.id,,.152618300000,110.935660000000,10,134,116,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,2,0,4,7,0,2,1,4,6,0,6,4,2,2,1,2,1,0,2,3,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB6009-30F5-E011-AFE6-17F0C8E8AAD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105904,SD NEGERI 34 TIGUR JAYA,30105904,Jl. Nirwana Dusun Tigur,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"13,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn34tigurjaya@gmail.com,,.151900000000,110.986800000000,8,96,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,3,5,0,2,1,3,5,0,8,0,0,3,2,0,2,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F86009-30F5-E011-842C-1301F8ABC3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105906,SD NEGERI 35 SEMPULAU INDAH,30105906,Dusun Sopah Pelangkan,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [494371-550808--],2021-08-18 14,B,"26,345",1. Telkomsel Flash,2. Axis,PLN,,,sempulauindahsdn.35@gmail.com,,.013400000000,110.874900000000,8,75,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,6,0,2,0,3,5,0,8,0,0,3,0,2,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0056109-30F5-E011-87C3-EB87B9739B05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105908,SD NEGERI 36 SETOR KARYA,30105908,Timpuk,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,921.2/1978/PDPK-AP,01-01-1984,,01-01-1910,Silakan Upload SK,,C,"26,250",1. -,2. Telkomsel Flash,PLN,,,sdn36setorkarya@yahoo.com,http,.215800000000,110.947600000000,4,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,1,1,0,2,1,2,2,0,3,1,0,0,1,2,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00136109-30F5-E011-9355-D523CC9E471A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105910,SD NEGERI 37 SP. GONIS RABU,30105910,"Jl. Kalimantan Gonis Rabu Desa Gonis Tekam, Kec. Sekadau Hilir, Kab. Sekadau",GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/163/Disdik.01,09-02-2023,425/163/Disdik.01,09-02-2023,Lihat SK Operasional,2023-02-11 20,B,"9,700",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn37gonisrabu@gmail.com,,.001700000000,111.052400000000,9,35,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,1,3,0,5,1,5,4,0,8,1,0,1,2,4,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90206109-30F5-E011-B257-1D22C703CE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105912,SD NEGERI 38 MERAH AIR,30105912,Dusun Merah Air,PENITI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1992,,01-01-1910,Silakan Upload SK,,B,"6,935",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.036245000000,110.754908300000,7,84,50,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,2,2,0,4,1,5,2,0,7,0,0,2,1,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D6109-30F5-E011-9F15-15FE23E1E80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105914,SD NEGERI 39 SELALONG,30105914,Jl. Rafflesia,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1991,,01-01-1910,Silakan Upload SK,,C,"2,465",1. -,2. -,PLN,,,sdn39selalong@gmail.com,,-.042341700000,110.896396700000,3,19,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,2,2,0,1,0,1,2,0,2,1,1,1,0,0,0,1,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003B6109-30F5-E011-B548-2BA642D3E0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105930,SD NEGERI 40 ENGKERSIK,30105930,Jl. Garuda No. 01 Engkersik,ENGKERSIK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1992,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdn40_engkersik@yahoo.co.id,,-.078033300000,111.060945000000,7,67,67,6,Pagi/6 hari,,2022/2023-2,300,6,0,1,0,2,1,0,4,5,0,2,0,1,6,1,3,3,1,2,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0486109-30F5-E011-8422-6D5EC6D31898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105932,SD NEGERI 41 ENSALANG,30105932,Jl. Garuda Dusun Ensali Jaya,PENITI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1993,,01-01-1910,Silakan Upload SK,,B,"6,814",1. -,2. Telkomsel Flash,PLN,,,sdn41ensalang@yahoo.com,,-.034008300000,110.847711700000,4,24,31,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,0,0,1,1,0,3,0,3,1,0,1,3,1,0,1,0,0,1,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50566109-30F5-E011-89CB-21E5DF64431D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105934,SD NEGERI 42 SUAK TERENTANG,30105934,Dusun Suak Terentang,ENGKERSIK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-12-1995,,01-01-1910,Silakan Upload SK,,B,"13,072",1. -,2. -,PLN,,,sdn42_suakterentang@yahoo.co.id,,-.057353300000,111.127541700000,7,71,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,1,2,0,1,6,0,5,2,2,0,1,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0636109-30F5-E011-BC52-F36AE073F82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105936,SD NEGERI 43 EMPERING,30105936,Engkersik,ENGKERSIK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1992,,01-01-1910,Silakan Upload SK,,B,"5,481",1. -,2. -,PLN,,,,,-.035021700000,111.080855000000,5,42,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,3,0,0,2,2,0,2,1,3,2,0,5,0,0,1,2,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60716109-30F5-E011-8AB9-5F2C177DCCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105938,SD NEGERI 44 SUNGAI AKAR,30105938,Jl. Trans Madya Upt 51 Sp 12,SEBERANG KAPUAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/1352,01-07-1997,,01-01-1910,Silakan Upload SK,,B,"6,116",1. -,2. -,PLN,,,esde44sungaiakar@gmail.com,,.061873300000,110.915250000000,6,91,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,1,0,3,4,0,2,0,2,4,0,6,0,0,1,3,2,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E6109-30F5-E011-8C6A-0F88AC6B139B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105940,SD NEGERI 45 SOPAN PELANGKAN,30105940,Jl. Poros UPT LII  SP13  Landau Kodah,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42811442DS1999,07-06-1996,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,ut.nurhadi@gmail.com,,.113300000000,110.939300000000,3,18,7,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,1,0,1,2,0,1,0,2,1,0,3,0,1,0,0,0,2,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
