prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0505CB7-8C18-E111-ACE1-09AFB01B3049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520687,SD NEGERI KEBONAGUNG 02,20520687,jln. Kebonarang,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,459,1. 3 (Tri),2. 3 (Tri),PLN,,,kebonagungdua@yahoo.com,http,-8.109100000000,113.202600000000,6,31,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,1,1,1,4,2,0,5,1,0,1,1,1,0,2,1,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A5AB7-8C18-E111-825F-DDD486E55566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520734,SD NEGERI KLANTING 02,20520734,Jl Wilis 234 Klanting,KLANTING,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,31-12-1975,Silakan Upload SK,,B,"25,000",1. Linknet,2. Telkom Speedy,PLN,,,sdnklanting02@gmail.com,,-8.123300000000,113.201600000000,6,49,27,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,3,4,0,0,2,3,3,0,6,0,0,2,2,0,0,1,1,1,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0135CB7-8C18-E111-9089-1397C222EF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549477,SD NEGERI KUTORENON 01,20549477,Jl Kedondong 24,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,31-01-1951,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2022-08-08 09,A,"4,779",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334887188,sdn_kutorenon01@yahoo.com,http,-8.104600000000,113.233600000000,16,174,185,15,Pagi/6 hari,,2022/2023-2,"3,500",16,0,1,10,5,1,0,10,12,2,2,0,5,11,0,13,3,2,1,5,6,1,0,1,6,10,SD 2013,Telkom Speedy,3,3,3,2,2,2,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503C5CB7-8C18-E111-AAFF-211FF58AEF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570776,SD NEGERI KUTORENON 02,20570776,Jl. Sunandar Priyo Sudarmo No. 83,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,070",1. -,2. Lainnya,PLN,,,kutorenon02.sd@gmail.com,,-8.103700000000,113.227100000000,8,57,52,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,4,0,0,4,4,2,1,1,5,3,0,7,1,0,2,2,1,0,2,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B559B7-8C18-E111-AF21-D9EA1EFE7D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520723,SD NEGERI KUTORENON 03,20520723,Dsn. Biting,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,548",1. Indosat IM3,2. Telkom Speedy,PLN,,,kutorenons@gmail.com,,-8.086600000000,113.235200000000,7,36,32,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,2,3,0,0,4,4,0,1,2,4,3,0,6,1,0,2,2,0,1,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00814DEB-DCD4-E111-9626-D36D59EF1F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520881,SD NEGERI SELOKBESUKI 01,20520881,Jl. Markisa No 6 Selokbesuki,SELOKBESUKI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,407",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnselokbesuki01@yahoo.co.id,,-8.087700000000,113.237600000000,7,57,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,3,5,0,0,2,4,3,0,3,4,1,0,2,1,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0355AB7-8C18-E111-A822-6DA0CE690A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520866,SD NEGERI SELOKGONDANG 01,20520866,Timur Balai Desa Selokgondang,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,780",1. -,2. Telkom Speedy,PLN,0,0,sdnslg01@gmail.com,,-8.112200000000,113.258000000000,6,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,4,1,1,0,3,3,0,5,1,0,0,2,1,1,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20285CB7-8C18-E111-A5FA-079D9BD48DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520865,SD NEGERI SELOKGONDANG 02,20520865,Ds Selok Gondang,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1976,,01-01-1910,Silakan Upload SK,,B,"4,060",1. -,2. Telkom Speedy,PLN,,,sdnselokgondangdua@ymail.com,,-8.106500000000,113.251600000000,6,73,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,2,4,1,1,0,2,4,0,5,1,1,0,1,2,1,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80335BB7-8C18-E111-B9BB-BF7ACD176202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520946,SD NEGERI SUMBEREJO 01,20520946,Jl. Musi No. 200,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.33.11.03.4.00001,13-11-1960,,01-01-1910,Silakan Upload SK,,B,"1,406",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334882335,sdnsumberejo_satu@yahoo.com,,-8.120800000000,113.242900000000,7,69,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,6,0,1,0,3,4,0,6,1,1,2,2,1,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A5BB7-8C18-E111-9A6E-C7C73C6AA660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520945,SD NEGERI SUMBEREJO 02,20520945,Dsn Klingsi,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,306",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsumberejo02sukodono@gmail.com,http,-8.119200000000,113.253600000000,6,38,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,0,3,0,3,6,0,0,0,1,5,0,5,1,0,2,1,2,0,1,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805D5BB7-8C18-E111-A87D-8B1810C84E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520763,SD NEGERI URANGGANTUNG 01,20520763,Krajan I Uranggantung,URANGGANTUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325/1996,13-11-1996,,01-07-1970,Silakan Upload SK,,B,"1,490",1. -,2. Telkomsel Flash,PLN,,,uranggantung@ymail.com,,-8.126800000000,113.262900000000,7,40,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,4,1,0,2,4,3,0,7,0,1,0,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C35BB7-8C18-E111-AD83-E1C9B5968F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520773,SD NEGERI URANGGANTUNG 02,20520773,Jl. K.H. Halimi Natsir No. 2,URANGGANTUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,420/4946/427.41/2021,09-01-1978,Lihat SK Operasional,2023-03-29 11,B,"2,204",1. -,2. Telkomsel Flash,PLN,,,sdnuranggantungdua@yahoo.co.id,,-8.125200000000,113.264500000000,7,86,69,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,0,6,6,0,1,0,2,5,0,7,0,0,2,3,0,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8351727F-D384-4BF0-9873-0DCDEF850A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996092,SD Quran Bahrusysyifa,69996092,Desa Kebonagung,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAHRUSYSYIFA' BAGUSARI LUMAJANG,AI6296,420/6815/427.41/2018,28-12-2018,420/6555/427.41/2019,19-11-2019,Lihat SK Operasional,2020-01-29 11,,"2,060",1. -,2. Telkom Speedy,PLN,,,,,-8.093004500000,113.256524600000,7,91,62,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",18,0,0,0,0,0,9,0,7,0,0,0,0,7,0,4,3,4,1,1,0,0,0,1,4,3,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84EF3A8-B894-440F-9615-212FF574F569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012153,SDI ABU BAKAR ASH-SHIDDIQ,70012153,JALAN DIENG RT 32 RW 11,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/4388/427.41/2021,03-08-2021,420/4389/417.41/2021,03-08-2021,Lihat SK Operasional,2021-08-18 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E613999-5F8C-479A-A7EA-C91934356D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859399,SDIP AL-ISTIQOMAH KEBONAGUNG,69859399,Jl. Bromo 302 RT 2 RW 3 Kebonagung Sukodono,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISTIQOMAH KEBONAGUNG,AN1658,503/568.3/427.34/2014,03-03-2014,420/1413/427.41/2020,05-03-2020,Lihat SK Operasional,2020-08-24 20,B,762,1. -,2. Telkom Speedy,PLN,,,sdipalistiqomah@gmail.com,,-8.118900000000,113.209000000000,18,245,206,15,Pagi/6 hari,,2022/2023-2,"2,200",15,0,0,2,0,0,18,1,18,0,0,0,4,14,0,13,5,5,4,5,4,0,0,0,3,15,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300119BA-8C18-E111-9F9A-FBB5719DD6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521453,SMP AL-MALIKI SUKODONO,20521453,JL. PONPES AL-MALIKI DUREN,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,420/1413/427.41/2020,05-03-2020,Silakan Upload SK (link file tidak valid) => [342044-579054--],2020-08-27 09,B,"1,425",1. -,2. Telkom Speedy,PLN,,0334882611,smpalmalikisukodono@gmail.com,www.smpalmalikisukodono.sch.id,-8.088700000000,113.220000000000,18,133,165,11,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,2,0,0,21,0,18,0,0,0,8,10,0,18,0,1,5,4,5,1,1,1,9,9,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA02810D-C47A-4A75-AF73-D9690598BC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006448,SMP ISLAM AL FATAH,70006448,Jalan Lamongan No. 35,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fatah,AL8075,420/3663/427.34/2020,26-05-2020,420/6951/427.41/2020,23-11-2020,Lihat SK Operasional,2020-12-29 08,,"2,000",1. -,2. Lainnya,PLN,,,,,-8.114100000000,113.211100000000,5,26,20,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,2,0,0,7,0,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205941EB-DCD4-E111-8889-EDB18FBCAFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554862,SMP ISLAM DARUL FALAH SUKODONO,20554862,Jl. Markisa Gg. PJKA No. 1 Selok Besuki,SELOKBESUKI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Falah,AE2799,AHU-0558.AH.02.01.TAHUN 2010,29-01-2010,420/1413/427.41/2020,10-11-2008,Lihat SK Operasional,2021-04-17 22,C,276,1. Lainnya,2. Lainnya,PLN,,,smpi_darulfalah@yahoo.com,,-8.088900000000,113.239300000000,8,67,74,5,Sehari Penuh/6 hari,,2022/2023-2,"1,600",5,1,1,2,0,0,10,0,8,0,0,0,0,8,0,7,1,1,5,0,1,0,1,0,5,3,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AE41EB-DCD4-E111-B791-F5EF0F59B65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547801,SMP ISLAM SUKODONO,20547801,Jl. Kyai Mansur Krajan 1,URANGGANTUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ISTIQOMAH,AI6326,420/4468/427.41/2018,23-05-2007,52/BH.LPI/III/2007,01-03-2007,Lihat SK Operasional,2020-08-26 14,C,"1,332",1. -,2. Telkom Astinet,PLN,,,smpi.muawanah@yahoo.com,,-8.123800000000,113.258700000000,6,50,42,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,0,0,9,0,6,0,0,0,0,6,0,5,1,0,0,3,0,1,0,2,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DAE0B9-8C18-E111-8057-1BDD051DA93C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521406,SMP NEGERI 1 SUKODONO,20521406,Jl. Jend. Gatot Subroto No.2 Lumajang,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,24/530.3/35/1989,10-09-1982,24/530.3/35/1989,10-09-1982,Silakan Upload SK,,A,"13,321",1. Telkom Speedy,2. Biznet (Kabel),PLN,0334891991,0334882292,smpn1sukodono@yahoo.com,https,-8.118100000000,113.218500000000,46,407,433,27,Pagi/6 hari,,2022/2023-2,"35,000",27,3,1,16,37,0,0,9,24,0,15,7,40,6,0,45,1,2,4,5,10,6,10,9,15,31,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EE1B9-8C18-E111-9699-B9250B1AAD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521442,SMP NEGERI 2 SUKODONO,20521442,Jl Kebonarang No 2,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/I04.7.2/I.5.85/SK,01-06-1985,032/I04.7.2/I.5.85/SK,01-06-1985,Silakan Upload SK,,A,"10,270",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0334883071,smpn2sukodono@yahoo.co.id,,-8.100700000000,113.206900000000,29,295,281,19,Pagi/6 hari,,2022/2023-2,"11,000",24,1,1,2,24,1,0,4,7,0,11,11,24,5,0,23,6,0,3,3,3,2,6,12,11,18,SMP 2013,Telkomsel Flash,,,,,,,6,6,7
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E318BA-8C18-E111-B0F3-B76E5214DBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521473,SMP PGRI SUKODONO,20521473,Jl Sunandar Priyo Sudarmo No 9,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lumajang,AK2190,89/F.2/23/X/1988,03-10-1988,420/1413/427.41/2020,04-05-2020,Lihat SK Operasional,2022-03-23 10,B,0,1. Lainnya,2. Lainnya,PLN,0,03348795243,smppgrisukodono@ymail.com,,-8.104200000000,113.229900000000,5,43,41,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,4,0,0,0,0,1,1,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B80D67-2720-4B08-99F7-6B81E90A56D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023760,SMP Quran Bahrusysyifa,70023760,Jl. Raya Kebon Agung Klanting,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAHRUSYSYIFA' BAGUSARI LUMAJANG,AI6296,420/8103/427.41/2021,23-12-2021,420/8103/427.41/2021,23-12-2021,Lihat SK Operasional,2022-01-03 10,,"2,060",1. -,2. Telkom Speedy,PLN,,,smpquran.bahrusysyifa@gmail.com,,-8.113700000000,113.202200000000,4,10,14,1,Pagi/6 hari,,2022/2023-2,"5,000",2,0,1,2,0,0,6,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,0,0
