prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ADB6B8-8C18-E111-900C-C59025CCBF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548780,SD ISLAM AL HASAN,20548780,Jl. Kebunan,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-DJAHRIA,AE5708,421.2/059/436.316/2007,09-01-2003,421.2/060/436.316/2007,09-01-2007,Silakan Upload SK,,C,"1,340",1. -,2. Telkomsel Flash,PLN,0,,sdialhasan07@gmail.com,http,-8.160700000000,113.471200000000,4,46,43,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,5,0,4,0,0,0,2,2,0,2,2,1,2,0,0,1,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025F7BE-4EFE-E111-ADC5-7783F0E60228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575283,SD ISLAM DARUN NAJAH,20575283,Dsn. Karang Sengon Ds. Darungan,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darun Najah,AE5682,421.2/2728/413/2011,01-01-1910,,01-01-1910,Lihat SK Operasional,2015-08-27 18,C,"1,320",1. -,2. -,PLN,,,sdidarunnajah01@gmail.com,,-8.146200000000,113.504100000000,5,14,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06DC8B4-8C18-E111-BB56-F10372CABB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525021,SD MUHAMMADIYAH 01 TANGGUL,20525021,Jl. Teratai No. 21,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,421.2/4895/413/2010,25-10-2010,503/A.1/SD.P/031/35.09.325/2021,02-12-2021,Lihat SK Operasional,2023-02-02 14,A,812,1. Telkomsel Flash,2. Telkom Speedy,PLN,0336441522,0336441522,sd.muhammadiyah21@gmail.com,http,-8.163200000000,113.449200000000,21,349,319,26,Sehari Penuh/5 hari,,2022/2023-2,"45,000",24,1,1,8,0,1,23,0,21,0,0,0,5,16,1,17,3,5,9,4,1,0,2,0,3,18,SD 2013,Telkomsel Flash,5,5,5,4,4,3,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5B3323-55B0-4879-A955-B0A1A567A118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981154,SDS AN - NAJAH,69981154,JL. WIJAYA KUSUMA  NO. 45,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NAJAH,AE5686,,17-09-2018,,15-09-2020,Lihat SK Operasional,2020-10-23 10,C,480,,2.,,,,annajahsd@gmail.com,,-8.168865000000,113.439439000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FACB8-8C18-E111-9D27-4FAE728D7713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524926,SDS KATOLIK MGR SOEGIJAPRANATA,20524926,Jl. PB. Sudirman 11,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,024/PENG.YK/86,17-05-1986,421.2/4894/413/2010,25-10-2010,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdk_tanggul@yahoo.com,,-8.164300000000,113.454700000000,7,22,13,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,5,4,7,0,0,0,2,5,0,5,2,2,0,1,0,2,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C29B5-8C18-E111-A1FC-4152D52AB39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583903,SMP AL IKHLAS TANGGUL,20583903,Jl. PDP.SUMBER TENGGULUN DESA MANGGISAN TANGGUL,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS MIFTAHUL ULUM,AE5690,AHU-0026153.AH.01.04.Tahun 2015,25-11-2015,503/A.1/SMP-P/117/35.09.325/2020,24-09-2020,Lihat SK Operasional,2022-09-07 15,C,"6,000",1. Lainnya (Serat Optik),2. Linknet,PLN,0336444159,,smpalikhlastanggul2@gmail.com,http,-8.208100000000,113.496500000000,6,19,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,7,0,6,0,0,0,0,6,0,2,4,2,3,1,0,0,0,0,2,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FD29BA-8C18-E111-AC5F-978C43A17465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554328,SMP DARUS SALAM TANGGUL,20554328,Jl. Karya Budi 129,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUS SALAM TANGGUL,AE5701,421.3/5119/413/2010,05-07-2007,503/A.1/SMP-P/061/35.09.325/2021,08-11-2021,Lihat SK Operasional,2023-04-14 08,C,"1,750",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,smpplusdarussalamtanggul@yahoo.com,,-8.204200000000,113.485200000000,6,30,22,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,1,1,3,0,0,1,0,2,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F1FEBE-4EFE-E111-AABD-ABD76D3CF0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567110,SMP ISLAM MIFTAHUL ULUM,20567110,Jl. Gondang Sungai Tengah Manggisan,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SALAFIYAH SYAFI'IYAH MIFTAHUL ULUM,AW9537,421.3/433/413/2010,27-01-2010,503/A.1/SMP-P/026/35.09.325/2020,09-01-2020,Lihat SK Operasional,2020-08-24 20,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpimu.2202@gmail.com,,-8.142800000000,113.486900000000,10,39,43,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,12,0,10,0,0,0,4,6,1,8,1,1,2,1,1,2,2,1,4,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01AFFBE-4EFE-E111-8D00-1B036048EF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570909,SMP ISLAM MINHAJUTTHULAB,20570909,Jl. Kyai Sumur Kembar No. 29,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPIT Minhajut Thullab,AE5696,421.3/1363/310/2010,30-07-2010,503/A.1/SMP-P/024/35.09.325/2020,09-01-2020,Lihat SK Operasional,2021-10-11 09,B,"10,000",,2.,,,,smpi_mt@yahoo.co.id,,-8.168500000000,113.439200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E72BBA-8C18-E111-91E2-53D6CD6DC988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523772,SMP KATOLIK MGR SOEGIJAPRANATA,20523772,Jl. Pb Sudirman 11 Tanggul,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,12481/104.7.4,01-01-1961,503/A.1/SMP-P/027/35.09.325/2018,19-09-2018,Lihat SK Operasional,2020-08-24 20,B,"1,550",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0336441233,smpk.tanggul@yahoo.co.id,,-8.164000000000,113.454700000000,4,8,8,1,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,7,0,2,0,1,1,3,1,0,4,0,0,1,0,0,1,0,2,1,3,SMP 2013,Lainnya (Wavelan),,,,,,,0,0,1
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662A8A6B-C8A8-4541-B55E-85F5407E67E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957381,SMP MUHAMMADIYAH BOARDING SCHOOL TANGGUL,69957381,JL. PEMANDIAN  No. 88 RT. 002 RW. 003,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,421.5/334/310/2016,22-12-2016,503/A.1/SMP-P/101/35.09.325/2020,14-09-2020,Silakan Upload SK (link file tidak valid) => [430625-258281--],2021-03-19 07,B,"6,745",1. Telkom Speedy,2. Telkom Speedy,PLN,,0336441552,1smpsmuhammadiyah4tanggul@gmail.com,,-8.151500000000,113.455400000000,14,86,99,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,0,1,15,0,14,0,0,0,1,13,0,5,9,6,3,2,0,1,2,0,6,8,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E629BA-8C18-E111-A3AF-E3AB22514216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554327,SMP PLUS FATIHUL ULUM,20554327,JL.RAYA JEMBER-KLATAKAN-TANGGUL-JEMBER,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPAI FATIHUL ULUM,AE5713,421.3/4122/413/2001,02-05-2001,4213/013/413/2015,02-01-2015,Lihat SK Operasional,2015-02-09 09,B,"3,400",1. Indosat IM3,2. Telkom Speedy,PLN,,0336441889,smp.fatihululum@gmail.com,http,-8.180700000000,113.476400000000,5,98,8,4,Pagi/6 hari,,2022/2023-2,"3,200",5,1,1,2,0,0,6,0,5,0,0,0,1,4,0,5,0,1,2,2,0,0,0,0,1,4,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2239CE-3130-4CC7-ACC0-FDB747287038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895385,SMPS ISLAM DARUL ISTIQOMAH,69895385,JL KRAMAT SUKOHARJO RT.XI RW.01 PATEMON KRAJAN,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI DARUL ISTIQOMAH,AE5702,421.3/3048.3/310/2014,29-08-2014,421.3/1490/413/2015,24-04-2015,Lihat SK Operasional,2015-05-20 11,B,890,,2.,,,,smpi.darulistiqomah@gmail.com,,-8.201663000000,113.487783000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F2C924-92B5-491B-BA26-06046919E3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896787,SMPS NURUL ISLAM TANGGUL,69896787,DUSUN SUKO BARAT,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/140/13/2014,31-12-2014,421.3/1491/413/2015,24-04-2015,Lihat SK Operasional,2015-06-24 15,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,SMPNURIS.TANGGUL@YAHOO.CO.ID,,-8.134000000000,113.460000000000,12,51,44,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,7,6,12,0,0,0,0,12,0,3,9,3,6,2,0,1,0,0,8,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C38B8-8C18-E111-B277-6B212DB24F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525077,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARUNGAN 01,20525077,Jln Raden Wijaya   No. 19,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndarungansatu@yahoo.co.id,,-8.157500000000,113.491700000000,9,128,120,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,4,0,0,4,0,3,2,6,3,0,8,1,0,2,0,1,1,1,4,3,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03138B8-8C18-E111-87B0-B17C953CB82A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525082,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARUNGAN 02,20525082,Jln Pakeman no,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,C,"2,150",1. -,2. Lainnya,PLN,,,pakemandarungan02@gmail.com,,-8.142600000000,113.510800000000,4,45,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,3,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04738B8-8C18-E111-84CA-434FA8040377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525083,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARUNGAN 03,20525083,Jln.PTPN XII AFDELLING GONDANG,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. -,2. Lainnya (Wavelan),PLN,0,0,sdndarungan3@gmail.com,,-8.094200000000,113.518800000000,8,54,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,6,0,2,0,5,3,0,7,1,1,4,2,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E38B8-8C18-E111-B971-6B5F13F9C13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525098,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARUNGAN 04,20525098,Jl. Argopuro No. 01 Kemirian,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,C,"2,203",1. -,2. Smartfren,PLN,,,satdiksdndar04@gmail.com,http,-8.177700000000,113.706200000000,5,85,65,7,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,2,1,0,2,3,0,1,1,3,2,1,2,2,1,0,1,0,1,1,1,4,1,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307538B8-8C18-E111-8F97-CF81701E2A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524923,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARUNGAN 05,20524923,PTPN XII PETUNG TULIS,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdndarungan05tanggul@gmail.com,,-8.156100000000,113.491300000000,3,22,21,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,3,0,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,1,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A038B8-8C18-E111-BDA6-E3EF5E25C5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523526,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLATAKAN 01,20523526,Jl. Raya Tanggul-Jember No. 83 Klatakan,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"1,908",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0331921923,sdsatuklatakan@yahoo.co.id,http,-8.188400000000,113.492300000000,11,123,156,12,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,2,6,2,0,3,5,1,4,1,6,5,0,7,4,2,0,2,3,0,2,2,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B538B8-8C18-E111-A48F-E533B2A591A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523501,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLATAKAN 02,20523501,Dusun Krajan,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,A,"2,280",1. -,2. Telkom Speedy,PLN,,,sdnklatakan02.kec.tanggul@gmail.com,http,-8.188000000000,113.488700000000,13,194,135,12,Pagi/6 hari,,2022/2023-2,"4,999",12,0,2,0,8,2,0,3,6,0,5,2,8,5,0,11,2,1,0,5,0,1,3,3,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA38B8-8C18-E111-BC2C-C57E9ABB02E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523513,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KLATAKAN 03,20523513,Rt.02 Rw.17 Dsn. Penggungan,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,682,1. -,2. Telkom Speedy,PLN,,,sdnklatakan03tgl@gmail.com,,-8.203200000000,113.477900000000,7,81,77,6,Pagi/6 hari,,2022/2023-2,"5,200",6,0,1,1,5,1,0,1,2,4,1,0,4,3,0,4,3,0,1,0,1,1,4,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01D39B8-8C18-E111-BFA7-5719C6A18D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523509,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KRAMAT SUKOHARJO 01,20523509,Jl. Suko Barat No. 65,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"2,156",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.kramat.s01@gmail.com,,-8.129900000000,113.449700000000,10,133,131,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,5,4,0,1,7,2,1,0,3,7,0,2,8,1,3,1,1,1,2,1,4,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803239B8-8C18-E111-8F66-6962B9D077E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523510,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KRAMAT SUKOHARJO 02,20523510,Jl. PTPN XII Kebun Zeelandia,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,0,1. -,2. -,PLN,,,uptkramat02@gmail.com,http,-8.113500000000,113.474700000000,5,23,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,0,4,1,0,0,2,3,0,4,1,0,0,1,1,1,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104839B8-8C18-E111-99ED-2BFD6173EB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523511,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KRAMAT SUKOHARJO 03,20523511,Jl. Afd. Kalisuko Zeelandia,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkramats03@gmail.com,http,-8.114700000000,113.461900000000,7,85,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,2,7,0,0,0,6,1,0,6,1,3,0,4,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
