prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77849DCE-A121-4E90-A6B9-C8992E8F4027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706988,MIS TARBIYATUL ISLAM,60706988,Kp.Babakan RT.02/02,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.644600000000,106.683500000000,0,66,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E76300-1A70-4ED9-855F-5A298DDEA303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706989,MIS TARBIYATUSSHIBYAN,60706989,Kp.Cibening 2 RT.03/07 Desa Cibening Kecmatan Pamijahan Kabupaten Bogor,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,32-01/MI/0290/2010,03-06-2010,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2020-02-25 09,B,0,,2.,,,,,,-6.641100000000,106.677000000000,0,113,131,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADEA6293-13F0-4B00-B8C7-F64D4A07853D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706990,MIS TUNAS ISLAM,60706990,Kp.Bojonglimus RT.02/06,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.641500000000,106.671500000000,0,65,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E5D615-09E5-497A-8017-32090DB06D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706991,MIS UNGGULAN IBNU SINA,60706991,Kp.Cibening Satu RT.04/05,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,D.MI.10/I/PP.004/03/2002,25-10-2002,Mi.10/1/PP.004/03/2002,25-10-2002,Lihat SK Operasional,2019-11-21 12,A,0,,2.,,,,,,-6.634500000000,106.672000000000,0,168,181,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00699E33-ECE7-4D6B-8B71-A82506881B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927435,MISAl Bayan,69927435,Kp.Cipatat 02 Rt.01/06 Ds.Cibunian,CIASMARA,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.499344000000,106.890475000000,0,72,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F8A13AB-1941-4863-90FA-8750FBF3C899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976256,MTS AL-BADAR,69976256,Kp. Koroncong II RT 04/09,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,657 TAHUN 2017,06-09-2017,657 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,-6.639800000000,106.645600000000,0,102,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A3D262A-A79C-4DFC-97D6-5AA3093D07BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277588,MTSS AL AMIN,20277588,Jl. Tamrin No. 1 Rt 01/06,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [473816-389323--],2021-07-15 12,A,0,,2.,,,,,,-6.636900000000,106.671600000000,0,204,182,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB48FE68-741C-49E6-879B-F40F8F0799CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277596,MTSS ANWARUL HIDAYAH,20277596,Kp.pasir Putih Rt 04/04,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,28 Juni 2011,28-06-2011,28 Juni 2011,28-06-2011,Lihat SK Operasional,2020-01-29 14,C,0,,2.,,,,,,-6.623300000000,106.763700000000,0,126,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F486A02C-D3C8-4973-AD51-D7099F3B5224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277589,MTSS AT THAHIRIYAH,20277589,Jl. Gunung Salak Endah Kp. Suka Maju Rt.03/04,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/HK.008/586/1991,04-12-1991,W.i/HK.008/586/1991,04-12-1991,Lihat SK Operasional,2019-11-28 08,B,0,,2.,,,,,,-6.637000000000,106.671700000000,0,121,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF279DD-6270-4BA2-B5EF-2E8F5E19D89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277590,MTSS DAARUL MUSTAQIEM,20277590,"Jl.h.abd. Hamid Km 08 ,nangkasari Rt 02/02",KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.679946000000,106.666992000000,0,168,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3DA420A-9D09-40BE-BACF-D95021A10C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277591,MTSS IBNU HAJAR,20277591,Jl. Kh. Abdul Hamid Km 7 Pasarean,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Darul Hijrah,AI0368,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Lihat SK Operasional,2021-07-07 10,A,0,,2.,,,,,,-6.636300000000,106.657400000000,0,187,186,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706806A2-C2A5-4ABB-963D-B9EFAD408479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277592,MTSS MUHAMMADIYAH,20277592,Jl. Kh. Abdul Hamid Km. 15,CIASMARA,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.707200000000,106.669500000000,0,286,271,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8254BCD2-2DA9-47FF-947D-FA2930B2343A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955880,MTSS MUHAMMADIYAH CIASIHAN,69955880,Kp. Gunung Menir Rt 04/07,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,327 Tahun 2016,20-06-2016,327 Tahun 2016,20-06-2016,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,41,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A0FA00-A516-4069-AE54-D3E2643C2CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277593,MTSS NURUL AMAL,20277593,Jl. Raya Gunung Salak Endah,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.005/348/2009,25-03-2009,D/Kw.10/MTs/1450/2009,25-03-2009,Lihat SK Operasional,2020-11-26 13,A,0,,2.,,,,,,-6.698200000000,106.683200000000,0,98,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0B5BA1-AB8C-436C-86BB-022A7588BDDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277595,MTSS SA BINARAHMAH,20277595,Jl. Pamekaran Km.02 Sirnasari Rt.03 Rw 02,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1687/2010.,30-12-2010,Kw.10.4/4/PP.00.5/9123/2010.,30-12-2010,Lihat SK Operasional,2021-07-07 10,B,0,,2.,,,,,,-6.660100000000,106.654600000000,0,115,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14379A85-0618-472C-B298-4021A38FC848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277594,MTSS SAHID,20277594,Jl.kh.abdul Hamid Km.06,GUNUNG MENYAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/PP.00.5/443/2002,31-01-2002,136 Tahun 2016,10-05-2016,Lihat SK Operasional,2019-10-22 08,A,0,,2.,,,,,,-6.650900000000,106.684600000000,0,243,224,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91606835-C839-4430-8A5C-B11831A6BB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927436,MTsSMiftahul Falah,69927436,Jl. Kh. Abdul Hamid Km 06 Kp. Kawakilan I Rt.02 Rw 03,PASAREAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-4218.AH.01.04.Tahun 2013,01-01-1900,-NO 266 Tahun 2015,01-01-1900,Silakan Upload SK (link file tidak valid) => [464257-825125--],2021-06-18 13,B,0,,2.,,,,,,-6.568811000000,106.610085000000,0,42,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D710DE-FA92-48B7-AF07-1F515282C2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956132,Nur Thoyyiba,69956132,Kp. Koroncong RT 02 RW 07,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,68,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8E5182-6771-4BD9-B0A1-4DBC12D1D88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879188,SD ISLAM TERPADU BUMI PUTERA,69879188,Jl. KH. ABDUL HAMID KM 15 PAMIJAHAN KAB. BOGOR 16810,CIASMARA,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bumi Putera Sejahtera,AI0382,52/YBPS/VI/2014,02-06-2014,421.2/416-Disdik/2014,19-11-2014,Lihat SK Operasional,2022-08-30 00,A,"1,000",1. Telkom Speedy,2. Linknet,PLN,,,sditbumiputera@gmail.com,,-6.681200000000,106.646100000000,15,215,219,14,Pagi/6 hari,,2022/2023-2,"5,000",11,0,1,2,0,0,12,4,15,0,0,0,0,15,1,6,8,9,1,4,0,1,0,0,3,12,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E54D0F-2CF5-E011-B0A8-67071A9F7E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254573,SD N BANARA JAYA,20254573,Kp. Banara Jaya 02/09,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/527/Kpts/Huk/2007,10-09-2007,422.2/527/KPTS/HUK/2007,10-09-2007,Lihat SK Operasional,2016-08-25 11,B,927,1. Lainnya,2. Telkomsel Flash,PLN,,,banarajaya@gmail.com,http,-6.687000000000,106.624400000000,9,111,108,8,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,3,2,0,4,6,0,3,0,6,3,0,8,1,3,5,0,1,0,0,0,4,5,SD 2013,Lainnya,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC4B0F-2CF5-E011-94C2-FF89EF5CE687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201420,SD N CIASIHAN 02,20201420,Kp. Lapangan Rt. 003 Rw. 002,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-47/1987,26-01-1983,4212/SK-47/1983,26-01-1983,Silakan Upload SK,,B,750,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnciasihannoldua@gmail.com,,-6.671900000000,106.647000000000,9,104,85,8,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,1,0,6,9,0,0,0,2,7,0,7,2,2,1,4,1,0,1,0,5,4,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C94B0F-2CF5-E011-9412-579B2A3274FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201434,SD N CIASMARA 01,20201434,"Jl.KH.Abdul Hamid Km 15 Desa Ciasmara, Kecamatan Pamijahan, Kabupaten Bogor",CIASMARA,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-09-1969,01-01-1970,01-01-1910,Silakan Upload SK (link file tidak valid) => [640352-310960--],2022-06-27 14,A,"1,105",1. Smartfren,2. Linknet,PLN,0,0,sdnciasmara_01@yahoo.co.id,,-6.685100000000,106.648800000000,16,302,297,17,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,2,9,0,5,14,0,1,1,3,13,0,13,3,3,1,3,4,2,2,1,8,8,SD 2013,Smartfren,3,2,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D74B0F-2CF5-E011-9D2C-317D51C84275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201177,SD N CIASMARA 02,20201177,Kp. Lapangan Rt 03/02,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,92/PSD/1978,16-03-1978,92/PSD/1978,16-03-1978,Silakan Upload SK (link file tidak valid) => [8224-62316180-1919492532.PDF],2016-09-15 10,A,"1,980",1. Lainnya (Wavelan),2. Linknet,PLN,0,,sdn02ciasmara@gmail.com,,-6.672200000000,106.647300000000,12,111,98,9,Pagi/6 hari,,2022/2023-2,450,11,0,0,0,3,2,0,7,9,0,1,2,5,7,0,10,2,0,2,3,2,2,1,2,5,7,SD 2013,Lainnya (Wavelan),1,1,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F24B0F-2CF5-E011-AB69-17D4983AA48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201025,SD N CIASMARA 04,20201025,Kp. Cigarehong Rt.04 Rw.08,PURWABAKTI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1980,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,0,ciasmara04@gmail.com,,-6.737800000000,106.618900000000,9,75,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,5,7,0,2,0,3,6,0,5,4,0,2,1,4,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80004C0F-2CF5-E011-8937-4B07A9D5191F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201026,SD N CIASMARA 05,20201026,Kp.cisalada Rt.03/06,PURWABAKTI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1987/7/Th1983,26-01-1982,1987/7/Th1983,01-01-1910,Silakan Upload SK (link file tidak valid) => [482682-679227--],2021-08-02 20,B,684,1. -,2. Lainnya (Serat Optik),PLN,,,sdnciasmara05@yahoo.com,,-6.712300000000,106.640800000000,8,68,79,6,Pagi/6 hari,,2022/2023-2,448,7,0,0,1,2,3,0,3,6,0,2,0,6,2,0,7,1,1,1,2,3,0,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A4C0F-2CF5-E011-BFDB-97BC5A0D9527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201055,SD N CIBENING 02,20201055,Kp.cibening Rt.003/008,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [325175-331977--],2020-08-24 19,A,739,1. Smartfren,2. Smartfren,PLN,,,sdncibening9@gmail.com,,-6.654600000000,106.684300000000,12,164,141,11,Double Shift/6 hari,,2022/2023-2,900,12,0,1,0,4,2,0,6,9,0,1,2,5,7,0,11,1,2,0,4,1,1,1,3,2,10,SD 2013,Smartfren,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0274C0F-2CF5-E011-A380-8B22619EF845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201056,SD N CIBENING 03,20201056,Kp. Sindang Pala Rt.02 Rw.04,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,A,"1,890",1. -,2. Lainnya (Wavelan),PLN,,,sdncibening.03@gmail.com,,-6.630400000000,106.677800000000,4,68,77,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,1,1,2,0,1,3,0,1,0,2,2,0,2,2,1,1,0,1,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60424C0F-2CF5-E011-8920-0B89FEFF5674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200971,SD N CIBITUNG KULON 02,20200971,Kp. Kaunggading,CIBITUNG KULON,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,16-03-1978,92/PSD/1978,16-03-1978,Silakan Upload SK (link file tidak valid) => [596390-28896--],2022-02-27 09,A,"1,575",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncib.kulon02@gmail.com,,-6.662800000000,106.642700000000,14,181,204,12,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,2,0,9,11,0,2,1,6,8,0,9,5,0,5,4,2,2,1,0,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F4C0F-2CF5-E011-A68E-1B7D6CDE9E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200972,SD N CIBITUNG KULON 03,20200972,Kp.suka Asih,CIBITUNG WETAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,23-09-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdncibkul03@yahoo.com,http,-6.642700000000,106.641900000000,7,53,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,2,0,4,3,0,5,2,1,1,3,2,0,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005D4C0F-2CF5-E011-BACA-497A787D4BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200973,SD N CIBITUNG KULON 04,20200973,Kp. Cibitung Tengah Rt.02 Rw01,CIBITUNG WETAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-35/1983,01-07-1983,-322.2/026/SD/I/2020,01-07-1983,Lihat SK Operasional,2021-09-22 00,B,"1,107",1. XL (GSM),2. Indosat IM3,PLN,0,0,sdncibitungkulon04@gmail.com,,-6.651000000000,106.639900000000,7,80,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,2,0,2,5,0,5,2,3,1,2,0,1,0,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50774C0F-2CF5-E011-AF83-03C9A2CEEB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201001,SD N CIBUNIAN 01,20201001,Kp. Pajagan Rt 001/007,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1952,01-07-1952,01-07-1952,01-07-1952,Silakan Upload SK,,B,"3,027",1. Indosat IM3,2. Lainnya,PLN,,,sdncibunian01@gmail.com,,-6.678600000000,106.632700000000,9,126,134,9,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,4,1,0,4,6,0,3,0,6,3,0,8,1,2,3,0,2,1,1,0,2,7,SD 2013,Indosat IM3,1,2,1,1,2,2,,,
