prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F11B494-D80B-4050-A52C-47376820CCE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582856,MTSS TARBIYATUL HUDA,20582856,JL. R. FATAH NO. 38,SENDANGDUWUR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm.06.03/PP.03.2/4255.1993,29-11-2016,NOMOR 7357 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,B,"7,700",,2.,,,,,,-6.896000000000,112.347000000000,0,55,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9148A36A-D44C-4A03-97E9-52AE60A25F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582848,MTSS TARBIYATUT THOLABAH,20582848,JL. KH. MUSTHOFA NO.O4 KRANJI,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PONDOK PESANTREN TARBIYATUT THOLABAH,AE3617,L.M./3/367/1980,28-07-1980,NOMOR 7348 TAHUN 2016,29-11-2016,Lihat SK Operasional,2023-02-01 11,A,0,,2.,,,,,,-6.878000000000,112.381400000000,0,458,434,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C74B61-04D9-4901-9E42-FABA42DC4DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983923,SD ISLAM PLUS DARUL JANNAH AL-MA`WA,69983923,jl. Raya Deanles RT 01 RW 04,TUNGGUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Jannah Al-Ma'wa,AB1483,8120115082931,12-12-2018,8120115082931,12-12-2018,Lihat SK Operasional,2020-08-27 15,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdiplusdjmpaciran@gmail.com,,-6.874200000000,112.371900000000,4,50,36,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,0,0,0,5,1,4,0,0,0,0,4,0,4,0,3,0,0,0,1,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20119BF1-8B18-E111-AC69-01B2701ACE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548703,SD ISLAM SULTAN AGUNG,20548703,Jl. SULTAN AGUNG No. 45 - 47 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0/2/413.107/SK/2007,29-08-2007,421.1/0/2/413.107/SK/2007,29-08-2007,Lihat SK Operasional,2015-09-16 07,B,"4,200",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdislamsultanagung@yahoo.co.id,,-6.876200000000,112.303500000000,9,70,56,7,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,12,0,9,0,0,0,1,8,0,9,0,1,3,2,3,0,0,0,4,5,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E99AF1-8B18-E111-B195-A7859B8DBD9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506105,SD NEGERI 1 BLIMBING,20506105,Jl. Raya Deandels No. 240 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1975,Silakan Upload SK,,A,"2,100",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,,sdnblimbing01.paciran@gmail.com,http,-6.874100000000,112.304100000000,9,66,32,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,5,8,0,0,1,2,7,0,8,1,1,1,0,2,1,3,1,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F9AF1-8B18-E111-9E19-81D68CD4E0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505918,SD NEGERI 1 KRANJI,20505918,Jl. Raya Daendles No. 1 Desa Kranji Kec. Paciran Kab. Lamongan,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1928,,02-01-1928,Silakan Upload SK,,B,"2,010",1. -,2. Telkomsel Flash,PLN,,,sdn.kranji1@gmail.com,,-6.892600000000,112.372900000000,6,19,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,1,2,1,3,5,0,1,0,2,4,0,5,1,3,1,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005B9AF1-8B18-E111-B15D-07C8FFBC3DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505983,SD NEGERI 1 PACIRAN,20505983,Jl. Raya Deandles No.74 Jetak Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1912,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri.paciran1@gmail.com,http,-6.870400000000,112.346000000000,15,156,137,12,Pagi/6 hari,,2022/2023-2,"13,200",12,0,1,2,8,2,0,5,11,0,1,3,8,7,0,13,2,1,3,4,3,1,2,1,5,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AA9AF1-8B18-E111-8C67-2DFD569C76AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506596,SD NEGERI 1 WERU,20506596,Jl. Pendidikan No. 784 Desa Weru Kec. Paciran Kab. Lamongan,WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2470/413.101/2018,01-06-1912,421.2/1877/413.101/2020,28-10-2020,Silakan Upload SK (link file tidak valid) => [481549-681637--],2021-08-02 12,A,874,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnweru1@yahoo.com,http,-6.879100000000,112.448900000000,7,64,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,2,1,0,4,5,0,1,1,3,4,0,7,0,1,0,3,0,1,1,1,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0389BF1-8B18-E111-8A49-A1C554874AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506106,SD NEGERI 2 BLIMBING,20506106,Jl. Raya Blimbing Laren No. 55 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Silakan Upload SK,,B,"2,805",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdblimbing2paciran@yahoo.com,,-6.886500000000,112.296000000000,9,32,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,5,8,0,0,1,3,6,0,6,3,2,2,2,2,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ED9BF1-8B18-E111-AEB5-47901ABD93AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505919,SD NEGERI 2 KRANJI,20505919,Dusun Tepanas Desa Kranji Kec. Paciran Kab. Lamongan,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1985,Silakan Upload SK,,B,"1,530",1. -,2. Telkom Speedy,PLN,,,kranjisdn@yahoo.co.id,,-6.883300000000,112.384900000000,8,38,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,4,1,1,2,5,3,0,2,6,3,0,3,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D99BF1-8B18-E111-BD46-A9A2819FE679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506595,SD NEGERI 2 WERU,20506595,Jl. Pendidikan Nomor 576 Desa Weru Kec. Paciran Kab. Lamongan,WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-1978,,03-08-1978,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnweru2@gmail.com,,-6.879400000000,112.449000000000,8,67,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,1,3,0,4,4,0,8,0,0,0,1,6,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60159CF1-8B18-E111-8C23-E508BD6FD836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506107,SD NEGERI 3 BLIMBING,20506107,Jl. Semangu No. 181 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnblimbing3@yahoo.com,,-6.878500000000,112.300800000000,13,66,60,9,Pagi/6 hari,,2022/2023-2,250,5,1,0,2,3,7,0,3,13,0,0,0,4,9,0,6,7,3,0,3,5,0,2,0,5,8,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0519CF1-8B18-E111-9C33-BF54E1464B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505909,SD NEGERI 3 KRANJI,20505909,Dusun Sidodadi Desa Kranji Kec. Paciran Kab. Lamongan,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-03-1982,,20-03-1982,Silakan Upload SK,,B,"1,650",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkranjiIII@gmail.com,,-6.888900000000,112.373600000000,8,22,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,1,5,5,0,3,0,5,3,0,4,4,0,0,5,1,1,0,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60299CF1-8B18-E111-9352-4948F37CFE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505984,SD NEGERI 3 PACIRAN,20505984,Dusun Penanjan Desa Paciran Kec. Paciran Kab. Lamongan,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,B,"1,320",1. -,2. -,PLN,,,sdpacirantiga@gmail.com,,-6.870800000000,112.350500000000,6,13,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,2,6,0,0,0,3,3,0,4,2,1,2,1,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD9AF1-8B18-E111-9400-6F9041C374B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506100,SD NEGERI BANJARWATI,20506100,Jl. Sunan Drajat Desa Banjarwati Kec. Paciran Kab. Lamongan,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2466/413.101/2018,01-01-1973,421.2/1877/413.101/2020,01-01-1973,Silakan Upload SK (link file tidak valid) => [737069-463477--],2022-11-21 14,B,"7,956",1. -,2. Lainnya,PLN,,,sdn_banjarwati@yahoo.co.id,,-6.878900000000,112.392400000000,8,53,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,4,4,1,3,0,5,3,0,6,2,2,0,2,4,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90889BF1-8B18-E111-9FA0-095D66408CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506137,SD NEGERI KANDANGSEMANGKON,20506137,Jl. Raya Deandels No. 357 Desa Kandangsemangkon Kec. Paciran Kab. Lamongan,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2458/413.101/2018,23-07-2018,421.2/877/413.101.2020,28-10-2020,Lihat SK Operasional,2022-09-22 16,B,"3,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdkandangsemangkon@gmail.com,,-6.869600000000,112.319500000000,10,31,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,4,8,1,1,0,3,7,0,9,1,2,1,3,3,0,0,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0019CF1-8B18-E111-8250-795ACF4CEA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505872,SD NEGERI KEMANTREN,20505872,Jl. Cinde Amoh No. 34 Desa Kemantren Kec. Paciran Kab. Lamongan,KEMANTREN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2467/413.101/2018,01-01-1979,04/SP/B1(1-8-1982),01-08-1982,Lihat SK Operasional,2022-06-24 08,A,"1,326",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikemantren@gmail.com,,-6.874300000000,112.400600000000,9,91,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,0,0,4,5,1,3,0,4,5,0,8,1,0,0,5,1,2,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E69CF1-8B18-E111-B809-7DDC2C950AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506516,SD NEGERI SENDANGAGUNG,20506516,Jl. R. Fatah No. 11 Desa Sendangagung Kec. Paciran Kab. Lamongan,SENDANGDUWUR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1925,,10-01-1925,Silakan Upload SK,,B,418,1. Indosat Mentari,2. Lainnya,PLN,,,sdnsendangagung1925@gmail.com,,-6.908700000000,112.349100000000,6,18,14,5,Pagi/6 hari,,2022/2023-2,90,6,1,1,2,3,0,0,3,4,1,1,0,5,1,0,5,1,1,1,2,2,0,0,0,3,3,SD 2013,Indosat Mentari,1,0,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0249BF1-8B18-E111-AEC8-ABB386B5C69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506546,SD NEGERI SIDOKELAR,20506546,Jl. Raya Deandels No. 127 Sidokelar Kec. Paciran Kab. Lamongan,SIDOKELAR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/Sp/B.1/1979,04-06-1979,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-09-12 07,B,0,1. Indosat IM3,2. XL (GSM),PLN,,,sdnegerisidokelar@gmail.com,,-6.881300000000,112.429100000000,6,19,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,4,0,2,0,3,3,0,6,0,2,1,1,0,1,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE9AF1-8B18-E111-BF45-2F7113FC54F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506548,SD NEGERI SIDOKUMPUL,20506548,Jl. Pendidikan Nomor 189,SIDOKUMPUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2472/413.101/2018,01-07-1948,421.2/4117/413.101/2015,01-07-1948,Lihat SK Operasional,2020-03-27 07,B,"1,221",1. -,2. Telkom Speedy,PLN,,03199114520,sdn_sdkpl@yahoo.co.id,http,-6.881800000000,112.452100000000,15,96,122,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,0,10,2,0,3,9,2,2,2,9,6,0,14,1,4,1,2,4,0,0,4,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B69CF1-8B18-E111-ABE0-696D4DBED638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506577,SD NEGERI TLOGOSADANG,20506577,Jl. Raya Deandels Nomor 58 Desa Tlogosadang Kec. Paciran Kab. Lamongan,TLOGOSADANG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1987,421.2071/70/140.04/87,15-07-1987,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntlogosadang58@gmail.com,,-6.887200000000,112.441100000000,8,36,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,3,0,2,6,0,2,0,3,5,0,2,6,2,0,0,2,1,3,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00839AF1-8B18-E111-8130-5FE8D65DC885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506560,SD NEGERI TUNGGUL,20506560,Jl. Raya Deandels No. 40 Desa Tunggul Kec. Paciran Kab. Lamongan,TUNGGUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2462/413.101/2018,01-01-1961,421.2/1877/413.101/2020,28-10-2020,Lihat SK Operasional,2023-02-13 14,A,"4,020",1. Lainnya,2. Telkom Speedy,PLN,,,sdntunggul40@gmail.com,http,-6.874600000000,112.374800000000,8,54,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,3,0,2,7,0,1,0,3,5,0,7,1,2,3,0,3,0,0,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26CE31C-BAE8-47E2-8110-3A0BC86A5616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987110,SD TQ AL IHSAN,69987110,Jl. Sumur ombe,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IKHLASH SEDAYULAWAS,AX5403,8120015242169,26-12-2018,8120015242169,26-12-2018,Lihat SK Operasional,2019-04-16 11,B,"2,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,alihsansdtq@gmail.com,,-6.879610000000,112.300315000000,9,44,68,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,0,0,10,0,9,0,0,0,0,9,0,9,0,6,2,0,0,1,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FE8BF4-8B18-E111-8212-F73D64E5E0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506267,SMP AL AMIN PACIRAN,20506267,Jl. Raya Deandles No. 113 Tunggul,TUNGGUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN AL AMIN,AE3585,158/U.2248/I04.2/I3.81,19-10-1989,421.3/1650/413.101/2020,27-08-2020,Lihat SK Operasional,2020-08-31 13,A,"3,207,102",1. Telkom Speedy,2. Telkom Speedy,PLN,,,info@smpalaminpaciran.sch.id,http,-6.874700000000,112.374100000000,15,115,106,7,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,4,4,0,15,0,11,0,2,2,9,6,0,13,2,0,3,2,3,1,4,2,9,6,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103BFDEC-E7FE-E111-BCFE-F58EAE2E2AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576081,SMP BILINGUAL DARUL JANNAH AL-MA`WA,20576081,Jalan Raya Deandels RT 01 RW 04 Ds. Tunggul,TUNGGUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,420/4636/413.101/2011,19-09-2011,421.3/1732/413.101/2019,25-07-2019,Lihat SK Operasional,2020-08-24 20,B,"3,750",1. Indosat Mentari,2. Telkom Speedy,PLN,,,smpbilingual_djm@yahoo.com,http,-6.874700000000,112.371600000000,24,82,132,6,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,0,0,0,25,0,24,0,0,0,0,24,0,21,3,4,10,5,3,1,0,1,11,13,SMP 2013,Indosat Mentari,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C9B2EE-8B18-E111-85A4-2535844F5F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574710,SMP MANARUL QUR`AN PACIRAN,20574710,Jalan Pasar Lama I Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Manarul Qur'an,AE3605,421.3/311/413.101.25/2010,11-02-2010,421.3/1732/413.101/2019,07-04-2013,Lihat SK Operasional,2023-01-26 16,B,"3,920",1. Indosat IM3,2. Telkom Speedy,PLN,661729,,smp.mmq@gmail.com,https,-6.872900000000,112.338600000000,18,8,40,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,19,0,18,0,0,0,3,15,0,16,2,1,4,8,1,2,0,2,8,10,SMP 2013,Indosat IM3,,,,,,,1,1,1
