prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D79D56-31F5-E011-82E8-87822A2D599B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603044,SD NEGERI PABUARAN I,20603044,Kp. Sukasari,PABUARAN,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,853/psd/1985,05-06-1985,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Linknet,PLN,,,sdnpabuaransatu1@gmail.com,,-6.186700000000,106.416800000000,9,125,83,8,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,2,4,1,0,4,5,1,3,0,6,3,0,5,4,1,2,1,1,0,3,1,2,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0199E56-31F5-E011-9C93-B3FEC8BC022B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602720,SD NEGERI PASIR MUNCANG I,20602720,Kp. Pasir Muncang,PASIR MUNCANG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1970,,01-01-1910,Silakan Upload SK,,B,"1,197",1. Smartfren,2. Telkom Speedy,PLN,,,pasirmuncangsatu@gmail.com,,-6.224400000000,106.394300000000,14,179,141,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,1,7,1,0,6,9,1,4,0,6,8,0,7,7,2,1,5,1,1,3,1,1,13,SD 2013,Smartfren,3,1,2,2,1,3,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0269E56-31F5-E011-9EA0-AB7AF50596BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602721,SD NEGERI PASIR MUNCANG II,20602721,Kp.pasir Muncang,PASIR MUNCANG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,912/Psd/1985,05-06-1985,421.2.420.2/1461/Dispendik,01-08-2003,Lihat SK Operasional,2023-04-17 05,B,"3,490",1. -,2. Lainnya (Wavelan),PLN,,,sdnpasirmuncangdua@gmail.com,,-6.225900000000,106.396700000000,15,161,186,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,9,11,2,0,2,4,11,0,11,4,3,2,1,6,0,1,2,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C9E56-31F5-E011-BA4B-33C52DC60640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602717,SD NEGERI PASIRGINTUNG,20602717,Kp. Ranca Leutik,PASIR GINTUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,550,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpasirgintung@gmail.com,,-6.196300000000,106.387100000000,10,121,114,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,5,2,0,3,5,1,3,1,4,6,2,8,0,0,2,0,3,1,1,3,3,7,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0339E56-31F5-E011-8205-F9752069E54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603394,SD NEGERI SUMURBANDUNG I,20603394,Kp. Sumurbandung,SUMUR BANDUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1100/PSD/1982,01-05-1982,1100/PSD/1982,18-05-1982,Silakan Upload SK,,B,"2,860",1. -,2. Lainnya,PLN,,,sdn_sumurbandungsatu@yahoo.com,,-6.206500000000,106.403400000000,17,175,151,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,4,8,1,0,8,12,1,3,1,8,9,0,17,0,1,1,6,4,1,2,2,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00419E56-31F5-E011-BEAE-8BC1D0EA4D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603393,SD NEGERI SUMURBANDUNG II,20603393,Kp. Bendung,SUMUR BANDUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-87/1990,12-01-1984,421/331-KAB,01-07-1990,Silakan Upload SK,,B,"1,452",1. -,2. Smartfren,PLN,,,sdnsumurbandungii@gmail.com,,-6.203900000000,106.394200000000,9,95,88,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,1,2,2,2,0,5,8,0,1,0,3,6,0,7,2,0,4,3,1,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0845481-E8F7-E111-BF62-0178D5930144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616268,SD NEGERI SUMURBANDUNG III,20616268,Kp. Saradan Rt. 15/05,SUMUR BANDUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP 416-HUK/2010,06-10-2010,421/KEP 416-HUK/2010,06-10-2010,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnsumurbandung3@gmail.com,,-6.203900000000,106.394100000000,9,85,95,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,0,2,2,4,0,3,8,0,1,0,3,6,0,8,1,2,1,2,2,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF0657-31F5-E011-A282-67096A417464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614882,SD SWASTA DALAA-ILUL KHOIROT,20614882,Kp. Gagambiran rt. 08 rw. 02,PABUARAN,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/136/DIS.P&K/2006,10-05-2006,421.2/136/DIS.P&K/2006,10-05-2006,Lihat SK Operasional,2020-08-24 19,B,"1,584",1. -,2. Telkomsel Flash,PLN,,,,,-6.181100000000,106.415100000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,8,1,8,0,0,0,3,5,1,1,6,0,3,2,2,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC398353-0EDE-4C1A-9F6A-FC010160AEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008413,SDI TAHFIDZ PRENEUR DAARUL AHSAN,70008413,JL. Pagipon/Kakulu RT. 001 RW. 003,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Ahsan,AH8829,421.3/Kep.4-SD/DPMPTSP/2021,18-02-2021,421.3/Kep.4-SD/DPMPTSP/2021,18-02-2021,Lihat SK Operasional,2021-03-02 14,,"3,709",1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.198300000000,106.409600000000,8,55,47,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,0,0,0,0,9,0,8,0,0,0,0,8,0,0,8,7,1,0,0,0,0,0,3,5,SD 2013,XL (GSM),2,1,1,1,0,0,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A30657-31F5-E011-80F2-4B7FF54723EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604573,SDIT DARUL ISHLAH,20604573,Jalan Raya Serang Km. 35,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL ISHLAH,AH8852,421.2.420.2/1831,23-08-2004,421.2.420.2/1831,23-08-2004,Lihat SK Operasional,2023-03-24 08,B,"5,625",1. XL (GSM),2. Telkom Speedy,PLN,,,sdit.darulishlahjayanti@gmail.com,,-6.205500000000,106.386100000000,8,110,87,8,Sehari Penuh/5 hari,,2022/2023-2,"2,000",10,0,1,1,0,0,5,4,8,0,0,0,2,6,0,6,2,2,3,3,0,0,0,0,2,6,SD 2013,XL (GSM),1,1,1,2,1,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B756323-3D05-4496-929E-AE20A75309D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871137,SDS IT AL MUMTAZ,69871137,KP. CANDELEKAN RT 08 RW 02,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR ROHMAN,AH8854,23,09-06-2009,421.2/352/DISDIK/2014,06-10-2014,Silakan Upload SK (link file tidak valid) => [802840-389232--],2023-03-20 08,A,"8,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,,sditalmumtaz@yahoo.com,,-6.210515000000,106.414687000000,13,150,121,12,Sehari Penuh/5 hari,,2022/2023-2,"2,000",12,0,1,2,0,0,11,3,13,0,0,0,1,12,0,10,3,8,2,3,0,0,0,0,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2036F656-749E-E111-86D0-4D1EEE591C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614311,SDS MIFTAHUSSALAM,20614311,Jl. Raya Serang,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUSSALAM,AH8862,422.1/704/DISPdanK/2007,04-12-2007,422.1/704/DISPdanK/2007,04-12-2007,Lihat SK Operasional,2020-08-24 19,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdsmiftahussalam@yahoo.com,,-6.209000000000,106.381100000000,5,127,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,5,0,5,0,0,0,0,5,0,3,2,1,0,3,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01326C85-5116-4B40-83E7-226857DED0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897023,SMP 2 DAAR EL QOLAM,69897023,JL RAYA SERANG KM 35 DESA PANGKAT JAYANTI,PANGKAT,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR EL QOLAM,AH8867,AHU-2160.AH.01.04.Tahun 2012,22-03-2012,421.3/225/DISDIK/2015,11-05-2015,Lihat SK Operasional,2020-08-27 15,B,"8,000",1. -,2. Lainnya (Serat Optik),PLN,,,smp@daarelqolam3.sch.id,http,-6.215419000000,106.407138000000,23,377,314,21,Pagi/6 hari,,2022/2023-2,0,24,1,1,6,0,0,26,1,23,0,0,0,1,22,0,20,3,8,11,4,0,0,0,0,10,13,SMP 2013,Tidak Ada,,,,,,,8,7,6
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0197757-31F5-E011-B02A-610ABEF2EBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603632,SMP AL HASANAH,20603632,Jl. Raya Serang Km.35 Jayanti-Tangerang,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL - HASANAH,AH8851,605/102/Kep/OT/1996,01-07-1994,605/102/KEP/OT/1996,24-07-1996,Silakan Upload SK (link file tidak valid) => [674896-850717--],2022-08-08 06,B,"7,000",1. -,2. Telkom Speedy,PLN,,,smpalhasanah142@gmail.com,,-6.206100000000,106.383800000000,8,53,44,3,Sehari Penuh/6 hari,,2022/2023-2,900,7,1,1,2,0,2,6,1,8,0,0,0,6,2,0,3,5,0,0,0,3,1,2,2,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F0658-31F5-E011-8921-89AD2ECDD92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614595,SMP ANNIDA AL ISLAMI,20614595,Jln. Raya Serang KM.33,PASIR MUNCANG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annida Al-Islami,AH8836,04/Yanida/VII/2005,14-07-2005,421.3/724/DISPEND 08,30-12-2008,Lihat SK Operasional,2020-09-02 11,B,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,,,http,-6.226600000000,106.418100000000,13,100,45,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,14,0,13,0,0,0,3,10,0,1,12,4,1,4,2,1,0,1,6,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D27657-31F5-E011-8D3E-4B1937EF2CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615163,SMP ASSALAM JAYANTI,20615163,Jl.raya Serang Km.35 Gandasari - Kec. Jayanti - Kab.Tangerang - Banten,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/063/Dis P dan K/2006,08-02-2006,421.2/063/Dis P dan K/2006,08-02-2006,Silakan Upload SK (link file tidak valid) => [316344-308642--],2020-08-24 11,B,"1,500,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sumardidedi638@gmail.com,http,-6.224400000000,106.394600000000,7,80,71,4,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,0,0,7,0,7,0,0,0,1,6,0,4,3,0,2,3,2,0,0,0,5,2,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0267757-31F5-E011-95DF-B9FB4D2BFF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603622,SMP DARUL ISHLAH,20603622,Jl. Raya Serang Km 35 Jayanti,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP DARUL ISHLAH,AH8842,421.3/Kep.27-DU.SMP/DPMPTSP/2020,19-10-2020,421.3/Kep.27-DU.SMP/DPMPTSP/2020,19-10-2020,Lihat SK Operasional,2021-04-27 08,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smp.darulishlah@hotmail.com,,-6.205500000000,106.386000000000,15,112,64,7,Pagi/6 hari,,2022/2023-2,"3,000",8,0,1,3,0,2,15,1,13,1,1,0,3,12,1,12,2,2,6,1,3,2,1,0,7,8,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E981D8-CDF8-E111-8653-BB4F6BA578AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614597,SMP ISLAM AL ISTIGHFAR,20614597,JL. PONPES DAAR EL QOLAM KP. GINTUNG RT. 07/02,PASIR GINTUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH8855,"02/YPI,AL-ISTIGHFAR/VIII/2008",22-08-2008,421.3/070/Dispend/2009,24-02-2009,Silakan Upload SK (link file tidak valid) => [342451-76328--],2020-08-27 09,C,"1,000",1. -,2. Telkomsel Flash,PLN,085219995659,,smpalistighfar@yahoo.com,,-6.207400000000,106.430800000000,10,28,29,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,0,0,5,6,9,0,0,1,1,9,0,5,5,2,2,1,3,2,0,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B27804-4F2D-4176-9B2E-C3BCA3D54E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000093,SMP IT AL-BASYAR,70000093,Jalan Raya Serang KM 35 Cikande,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL ISHLAH,AH8852,421.2/966-DISDIK,31-12-2019,421.2/966-DISDIK,31-12-2019,Lihat SK Operasional,2021-06-24 00,C,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpitalbasyar67@gmail.com,,-6.197636300000,106.421106600000,6,28,16,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,4,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50985C57-31F5-E011-8113-7F7353A43525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613503,SMP NEGERI 1 JAYANTI,20613503,Jl. Raya Serang Km. 34,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2016-09-01 07,B,"7,433",1. -,2. Lainnya (Kabel),PLN,,,smp_nejay84@yahoo.com,http,-6.211200000000,106.391600000000,42,464,604,27,Sehari Penuh/5 hari,,2022/2023-2,"7,000",27,1,1,4,21,13,0,8,23,0,10,9,24,18,0,37,5,3,8,3,4,6,6,12,15,27,SMP 2013,Tidak Ada,,,,,,,11,8,8
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B55C57-31F5-E011-8976-631BADB45813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613583,SMP NEGERI 2 JAYANTI,20613583,Jalan Desa Pangkat - Dangdeur,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.131-Huk/2006,26-04-2006,421/Kep.131-Huk/2006,26-04-2006,Lihat SK Operasional,2016-11-15 11,B,"6,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri.2jayanti@gmail.com,,-6.199800000000,106.408000000000,39,410,380,23,Sehari Penuh/5 hari,,2022/2023-2,"12,100",23,1,1,6,13,14,0,12,26,1,10,2,16,23,0,35,4,2,10,9,6,7,4,1,18,21,SMP 2013,Telkom Speedy,,,,,,,8,7,8
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9B4BA7-E507-4F85-BEFC-F0C789E245F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002936,SMP TAHFIDZUL QURAN AL BADAR 2,70002936,JL. GEMBONG CARIU KP. DANGDEUR RT.004 RW.005,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BADAR DANGDEUR,AG1511,421.3/kep.002-Pend/DPMPTSP/2020,06-07-2020,421.3/kep.002-Pend/DPMPTSP/2020,06-07-2020,Silakan Upload SK (link file tidak valid) => [458697-45947--],2021-06-12 11,,"12,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.225492700000,106.386736800000,14,224,202,13,Pagi/6 hari,,2022/2023-2,"2,200",20,1,1,2,0,0,14,2,14,0,0,0,1,13,1,6,7,6,5,3,0,0,0,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,5,5,3
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8862CD2-18B2-46BD-8A5A-C86E6BE996E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008270,SMPIT AL MUMTAZ,70008270,Jl.Ponpes Daar El Qolam Kp.Candelekan Rt.08 Rw.02,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR ROHMAN,AH8854,421.3/Kep.6 - SMP/DPMPTSP/2021,18-01-2021,421.3/Kep.6 - SMP/DPMPTSP/2021,18-01-2021,Lihat SK Operasional,2021-08-25 07,,"4,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,,,,-6.195473400000,106.380142000000,11,26,13,2,Sehari Penuh/6 hari,,2022/2023-2,"2,000",2,0,0,2,0,0,10,2,11,0,0,0,2,9,1,6,4,5,1,1,2,0,2,0,6,5,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800119C3-A4A4-E111-ACD5-0B2339A18214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615199,SMPS DAAR EL QOLAM,20615199,Jl. Raya Serang Km. 36,PASIR GINTUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR EL QOLAM,AH8867,44,16-01-1995,421.3/2562,15-10-2009,Lihat SK Operasional,2020-08-28 07,A,"20,000",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN & Diesel,021706466,,smps@daarelqolam.ac.id,http,-6.192700000000,106.385300000000,31,216,263,15,Pagi/6 hari,,2022/2023-2,"23,000",33,3,1,6,0,0,27,7,31,0,0,0,9,22,0,31,0,8,13,4,2,2,2,0,19,12,SMP 2013,Lainnya (Serat Optik),,,,,,,1,6,8
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC4B803-44F8-42C3-8042-3D78888AED98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761842,SMPS MIFTAHUSSALAM,69761842,KP. CANDELEKAN RT. 07/02,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahussalam,AH8832,421.3/216/DISPENDIK/2013,23-04-2013,421.3/216/DISPENDIK/2013,23-04-2013,Lihat SK Operasional,2020-08-24 19,B,"1,700",1. -,2. Telkomsel Flash,PLN,,,smpmiftahussalam@yahoo.com,,-6.223500000000,106.398300000000,12,67,35,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,13,0,12,0,0,0,1,11,0,5,7,6,0,1,1,1,1,2,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
