prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E6211-2CF5-E011-B55C-BD72E1A74F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213799,SD NEGERI MALAUSMA II,20213799,Bungursari,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pemdas/1997,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn_malausmaII@yahoo.com,,-7.036100000000,108.245100000000,14,148,136,12,Sehari Penuh/6 hari,,2022/2023-2,449,11,0,0,1,8,3,0,3,7,0,6,1,9,5,0,10,4,1,2,4,2,1,1,3,6,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C26011-2CF5-E011-810B-D70A3B8E9BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213977,SD NEGERI SUKADANA I,20213977,Blok Desa No. 26,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,080",1.,2.,PLN,,,,,-7.016600000000,108.222800000000,7,101,93,7,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,4,3,0,7,0,0,1,3,1,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D06011-2CF5-E011-B69B-77957AD53049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213976,SD NEGERI SUKADANA II,20213976,Dusun Godabaya,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/0699/BPT/2008,01-01-1910,,09-06-1966,Silakan Upload SK,,B,900,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsukadanaii@gmail.com,,-7.009800000000,108.209700000000,7,76,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,6,1,0,0,4,3,0,6,1,2,1,1,1,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04D6111-2CF5-E011-8554-ABF3588F5505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213975,SD NEGERI SUKADANA III,20213975,Dusun Haurendeng,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,15-07-1975,,15-07-1975,Silakan Upload SK (link file tidak valid) => [553564-404911--],2021-12-14 09,B,"1,440,000",1. -,2. Lainnya (Kabel),PLN,0,,sdn.sukadana3@gmail.com,,-7.027400000000,108.221300000000,8,68,55,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,3,2,0,3,6,0,2,0,4,4,0,8,0,1,1,1,2,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF6111-2CF5-E011-A01B-7985D7ED6DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213985,SD NEGERI SUKADANA IV,20213985,Dusun Sukamaju,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sukadanaiv@gmail.com,,-7.016500000000,108.219000000000,9,74,67,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,5,3,0,1,6,0,2,1,8,1,0,8,1,1,1,3,2,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C6011-2CF5-E011-87DC-035C104D2E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214021,SD NEGERI WERASARI I,20214021,Jln Desa Werasari,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,984,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwerasari1@gmail.com,,-7.035900000000,108.235300000000,8,112,101,7,Pagi/6 hari,,2022/2023-2,"1,350",5,0,1,2,4,2,0,2,5,0,3,0,6,2,0,6,2,1,1,2,2,2,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,2,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A76011-2CF5-E011-A726-E9AA88D40A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214020,SD NEGERI WERASARI II,20214020,KAMPUNG CIPICUNG,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,428",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,,sdnwerasari2@gmail.com,,-7.051600000000,108.237500000000,7,78,81,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,3,4,0,3,0,4,3,0,5,2,1,0,3,0,1,2,0,5,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0156111-2CF5-E011-88CD-A73CF8534129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214019,SD NEGERI WERASARI III,20214019,Jln. Olahraga No. 125 Desa Werasari Kec. Malausma Kabupaten Majalengka 45464,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1634 Pendas/1997,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,werasaritiga@gmail.com,,-7.037000000000,108.234600000000,6,97,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,0,3,0,3,0,4,2,0,6,0,0,1,2,0,1,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9395EE-7B92-4B40-84CE-393A50E6686B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003853,SMP AR-RIDWAN,70003853,DUSUN BUNGURSARI RT 004 RW 009,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kiai Haji Abdul Haq,AW8747,21,22-01-2020,503/04.IOSMP/DPMPTSP/IX/2022,27-09-2022,Lihat SK Operasional,2022-10-10 11,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,082115243393,,smparridwan20@gmail.com,,-7.033195500000,108.251368000000,6,67,66,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,4,0,0,3,4,6,0,0,0,0,6,0,4,2,3,3,0,0,0,0,0,1,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B2A014-2CF5-E011-AC02-7F020ACA0DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263959,SMP ISLAM ABATA,20263959,Jln. RAYA DESA SUKADANA,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABATA,AM8513,A.I/002/VI/2008,06-08-2005,421.3.3732,06-08-2008,Lihat SK Operasional,2022-02-07 03,B,"4,214",1. Lainnya,2. Telkomsel Flash,PLN,0,,smpabata@gmail.com,http,-7.023100000000,108.221400000000,13,119,122,9,Pagi/6 hari,,2022/2023-2,"1,281",10,0,1,2,0,0,15,1,13,0,0,0,2,11,0,9,4,4,6,1,0,1,1,0,4,9,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE1DBB6D-4D6F-4068-9207-A1B4D4397ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004742,SMP IT AL-MANSHUR,70004742,JLN RAYA BANTARUJEG - MALAUSMA BLOK CIBODAS DSN MEKARSARI,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Manshur,AW8748,15,24-06-2019,503/03.IOSMP/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-09-29 16,,"21,450",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,italmashursmp@gmail.com,http,-7.029300000000,108.242500000000,13,92,74,5,Siang/6 hari,,2022/2023-2,"2,200",5,0,0,10,0,0,17,3,13,0,0,0,0,13,0,6,7,5,4,2,1,1,0,0,8,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACA8F99-238A-4DFB-BDAD-FD8B6BF09D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983758,SMP IT NURUL AMIN,69983758,JALAN RAYA DESA CIRANCA,CIRANCA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AMIN MAJALENGKA,AX1340,265,19-06-2017,NOMOR,14-09-2018,Lihat SK Operasional,2018-12-11 17,B,0,,2.,,,,smpitnurulamin58@gmail.com,http,-7.029323000000,108.283329000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,7,2,9,0,0,0,0,9,0,5,4,3,3,2,1,0,0,0,4,5,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF5214-2CF5-E011-A6F1-13DCFFBF26DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213926,SMP NEGERI 1 MALAUSMA,20213926,Jalan Kartabraja No. 21,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/D/1986,22-12-1986,0886/D/1986,22-12-1986,Lihat SK Operasional,2022-11-04 08,A,"14,180",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02333321502,smpnmalausma@gmail.com,,-7.042200000000,108.249600000000,46,404,379,26,Pagi/6 hari,,2022/2023-2,"2,649",28,1,0,9,11,22,0,13,35,0,8,3,16,30,0,43,3,13,8,7,9,2,3,4,24,22,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE5214-2CF5-E011-8AD9-FDB700F2E344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268731,SMP NEGERI 2 MALAUSMA,20268731,Jalan Raya Desa Lebakwangi,LEBAKWANGI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,525/A/2007,27-12-2007,,01-01-1910,Silakan Upload SK,,B,"2,484",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2malausma@gmail.com,,-7.029400000000,108.264200000000,18,165,144,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,2,3,8,0,7,15,0,3,0,5,13,0,15,3,4,2,8,2,1,1,0,9,9,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9E8A61-F7A5-47E7-9294-A004E250ABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014642,SMP NU GIRIMUKTI,70014642,Desa Girimukti Kecamatan Malausma Kabupaten Majalengka,GIRIMUKTI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Marijan An-Nahdliyah,AX1170,58,03-05-2016,503/09.IOSMP/DPMPTSP/X/2021,28-10-2021,Silakan Upload SK (link file tidak valid) => [745534-870087--],2022-12-19 00,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnugirimukti@gmail.com,,-7.050900000000,108.208900000000,10,45,42,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,11,2,10,0,0,0,0,10,0,5,5,4,4,2,0,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
