prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09759B7-8C18-E111-9562-71E2D981D404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521339,SD KRISTEN ALETHEIA,20521339,Jl Kh Wachid Hasyim 73,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Aletheia Indonesia,AB5162,138/1972,02-12-1972,420/1413/427.41/2020,05-03-2020,Lihat SK Operasional,2020-08-24 20,A,"1,056",1. -,2. Biznet (Serat Optik),PLN,,0334884245,mail.skalumajang@gmail.com,http,-8.104600000000,113.220700000000,10,47,32,6,Pagi/6 hari,,2022/2023-2,"16,500",6,1,1,2,0,0,13,0,9,0,1,0,5,5,0,6,4,2,3,1,1,1,2,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203559B7-8C18-E111-A2C1-E707565A6749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521379,SD NEGERI BLUKON,20521379,Jalan Raya Desa Blukon No. 35,BLUKON,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,20-08-1958,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2022-10-02 23,A,"2,260",1. Indosat IM2,2. Telkom Speedy,PLN,,0334892070,sdnblukon@Gmail.com,,-8.139000000000,113.271900000000,6,81,87,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,1,1,2,2,1,0,3,4,0,1,1,3,3,0,5,1,0,1,3,0,1,0,1,3,3,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008459B7-8C18-E111-9F86-D7E1A2610ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521399,SD NEGERI BORENG 02,20521399,Jln. Desa Boreng,BORENG,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"2,499",1. Indosat IM3,2. Telkom Speedy,PLN,,0334890297,sdn.boreng02@gmail.com,http,-8.127500000000,113.257900000000,7,87,62,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,5,1,1,0,2,5,1,6,0,0,2,4,1,0,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08758B7-8C18-E111-BDF1-19873593604A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521361,SD NEGERI CITRODIWANGSAN 01,20521361,Jl Jendral Panjaitan 57,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1910,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2022-09-19 11,A,"2,362",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,0334886354,sdncitro01.lmj@gmail.com,,-8.135400000000,113.218300000000,18,228,199,17,Pagi/6 hari,,2022/2023-2,"4,400",21,0,1,8,5,2,0,11,13,3,1,1,6,12,0,16,2,1,4,5,4,2,1,1,7,11,SD 2013,Telkomsel Flash,2,2,3,3,3,4,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09C58B7-8C18-E111-A76A-C9A746F0C37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521360,SD NEGERI CITRODIWANGSAN 02,20521360,Jl Kyai  Ilyas No 155,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1912,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2021-12-02 10,A,"2,060",1. -,2. Telkom Speedy,PLN,0,0334886893,sdn.citrodiwangsan.dua.lmj@gmail.com,,-8.131900000000,113.215700000000,14,209,192,15,Pagi/6 hari,,2022/2023-2,"4,400",16,1,0,10,1,4,0,9,13,1,0,0,3,11,1,13,0,3,3,3,3,0,2,0,7,7,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BB58B7-8C18-E111-9E9B-BB07947D247C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521376,SD NEGERI CITRODIWANGSAN 03,20521376,Jl Sastridikoro No 26a,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/12/1959,31-12-1959,,01-01-1910,Silakan Upload SK,,B,"1,751",1. -,2. Telkom Speedy,PLN,,887131,sdn.citrodiwangsan.03@gmail.com,,-8.134200000000,113.218100000000,7,32,45,6,Malam/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,0,0,2,2,1,3,1,5,2,0,7,0,1,0,1,0,1,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D058B7-8C18-E111-B924-C9ADB118C577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521362,SD NEGERI CITRODIWANGSAN 04,20521362,Jl Semeru 140,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-09-1979,,01-09-1979,Silakan Upload SK,,B,"1,692",1. -,2. Telkom Speedy,PLN,,0334891725,sdn.citro04@gmail.com,,-8.129800000000,113.208400000000,5,65,53,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,2,3,1,1,0,3,2,0,4,1,1,0,1,2,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D59B7-8C18-E111-A16F-6F2DC0718318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521366,SD NEGERI DENOK,20521366,Jl KH. NOER KHOTIB,DENOK,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,178/HP/35/1996,05-11-1975,,01-01-1910,Silakan Upload SK,,B,"3,755",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndenok83@gmai.com,,-8.138900000000,113.269800000000,7,74,50,6,Pagi/6 hari,,2022/2023-2,898,7,0,1,2,3,1,0,3,4,0,2,1,4,3,0,4,3,0,2,1,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04857B7-8C18-E111-B9F0-CD288A0A20B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521352,SD NEGERI DITOTRUNAN 01,20521352,Jl Alun-alun Selatan No 14,DITOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4221/001/427.34.01.01/1914,31-12-1914,4221/002/427.34.01.01/1914,31-12-1914,Lihat SK Operasional,2022-10-12 09,A,"3,444",1. Indosat IM3,2. Biznet (Serat Optik),PLN & Diesel,,0334882497,sdnditotrunansatu@gmail.com,http,-8.136500000000,113.224800000000,27,278,278,20,Double Shift/6 hari,,2022/2023-2,"9,900",20,1,1,11,15,0,0,12,12,8,4,3,14,13,1,21,5,3,6,7,4,3,1,3,9,18,SD 2013,Indosat IM3,3,3,3,4,4,3,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C57B7-8C18-E111-8896-83C1B2340735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521297,SD NEGERI DITOTRUNAN 02,20521297,Jl Wijaya Kusuma No 2,DITOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,353/HP/35/1996,03-10-1996,,01-01-1910,Silakan Upload SK,,B,"2,340",1. -,2. Telkom Speedy,PLN,,0334882862,sdn.ditotrunan02@gmail.com,,-8.143300000000,113.221300000000,8,67,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,3,3,1,2,2,5,3,1,6,1,0,0,2,1,1,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07057B7-8C18-E111-9863-CFA21DA1A407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521198,SD NEGERI JOGOTRUNAN,20521198,Jl Sukertiyo 179,JOGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-08-1948,420/4946/427.41/2021,01-07-1953,Lihat SK Operasional,2022-06-28 22,A,"3,724",1. Smartfren,2. Telkom Speedy,PLN,,,sdnjogotrunanlumajang@gmail.com,,-8.138900000000,113.229500000000,18,245,216,17,Pagi/6 hari,,2022/2023-2,"5,100",17,0,1,6,9,1,0,8,9,3,5,1,10,8,1,17,0,2,2,3,2,4,4,1,6,12,SD 2013,Smartfren,3,3,3,3,3,2,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08457B7-8C18-E111-A773-F35B96F696CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521199,SD NEGERI JOGOYUDAN 01,20521199,JALAN DIPONEGORO NO 69,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,11-01-1919,420/4946/427.41/2021,11-01-1919,Lihat SK Operasional,2022-04-25 13,B,"1,876",1. -,2. Telkom Speedy,PLN,,0334888228,sdnegerijogoyudan01@gmail.com,,-8.133600000000,113.229400000000,7,85,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,3,4,1,1,1,3,4,0,7,0,0,0,3,1,1,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709857B7-8C18-E111-81C8-6FA89D425C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521197,SD NEGERI JOGOYUDAN 02,20521197,Jl. Ciliwung 08,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,30-08-2021,420/4946/427.41/2021,30-08-2021,Lihat SK Operasional,2022-08-22 00,A,"1,097",1. -,2. Telkom Speedy,PLN,,0334884788,jogoyudan.dua@gmail.com,http,-8.136300000000,113.229800000000,4,42,50,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,1,1,0,0,3,3,1,0,0,1,3,0,1,3,0,0,3,1,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D557B7-8C18-E111-9A43-29583ED6A32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520658,SD NEGERI KEPUHARJO 01,20520658,Jln. Gajah Mada Kepuharjo,KEPUHARJO,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 2578 /427.41/2017,01-08-1961,420/ 2578 /427.41/2017,01-01-1910,Lihat SK Operasional,2020-06-16 11,B,"1,247",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334892391,kepuharjosatu@gmail.com,,-8.112871700000,113.228920200000,7,74,69,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,2,0,0,5,5,0,2,0,3,4,1,5,1,1,1,2,1,2,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC57B7-8C18-E111-858B-736F082260A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520669,SD NEGERI KEPUHARJO 02,20520669,Jln Ahmad Yani 152,KEPUHARJO,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0334887750,sdnegerikepuharjo02lumajang@gmail.com,,-8.108800000000,113.231800000000,9,105,105,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,4,1,0,4,5,3,1,0,5,4,0,8,1,1,3,1,0,3,0,1,2,7,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC57B7-8C18-E111-A80B-5B3593DD0E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520611,SD NEGERI ROGOTRUNAN 01,20520611,Jl Kyai Ghozali No 06,ROGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4946/427.41/2021,01-07-1959,420/4946/427.41/2021,17-08-1951,Lihat SK Operasional,2022-10-02 22,A,"4,359",1. -,2. Telkom Speedy,PLN,,0334883615,sdnrogotrunan01@gmail.com,,-8.129200000000,113.230300000000,13,100,99,9,Sehari Penuh/6 hari,,2022/2023-2,"1,930",17,0,0,3,4,1,0,8,9,1,0,3,5,8,0,8,5,0,1,5,1,0,1,5,5,8,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C157B7-8C18-E111-820E-3B242DDC1A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520613,SD NEGERI ROGOTRUNAN 02,20520613,Jl. Cut Mutiah No 12,ROGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1961,,01-01-1910,Silakan Upload SK,,B,980,1. Indosat IM3,2. Lainnya,PLN,,0334885297,rogotrunandua@gmail.com,http,-8.126500000000,113.228900000000,5,64,53,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,1,0,2,3,0,1,1,3,2,0,4,1,0,1,1,2,0,0,1,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301058B7-8C18-E111-9AA6-53C57EA0E99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520793,SD NEGERI TOMPOKERSAN 01,20520793,Jl Basuki Rahmat 271,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 2578 /427.41/2017,12-07-2017,420/4946/427.41/2021,30-08-2021,Lihat SK Operasional,2022-06-28 22,A,"1,320",1. -,2. Telkom Speedy,PLN,,0334886429,sdntompokersan01lmj@gmail.com,,-8.124300000000,113.226700000000,7,73,97,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,4,4,1,1,1,4,3,0,5,2,0,0,2,0,3,1,1,2,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03458B7-8C18-E111-AC8B-E586547E28FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520792,SD NEGERI TOMPOKERSAN 02,20520792,Jl Sultan Hasanudin No 47,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1960,,02-01-1960,Silakan Upload SK,,A,"2,975",1. Lainnya,2. Telkom Speedy,PLN,,0334885021,sdntompokersan02@yahoo.com,http,-8.123200000000,113.230400000000,14,160,126,12,Pagi/6 hari,,2022/2023-2,"2,400",12,0,1,2,3,1,0,10,13,1,0,0,3,11,1,12,1,3,4,5,1,0,1,0,3,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B58B7-8C18-E111-893C-913BE65CC829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520794,SD NEGERI TOMPOKERSAN 03 LUMAJANG,20520794,Jl. Hos Cokroaminoto No.143,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/4945/427.41/2021,07-01-1974,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,"2,886",1. -,2. Biznet (Kabel),PLN,,,sdtompotigasut@gmail.com,http,-8.125200000000,113.217300000000,14,226,259,17,Sehari Penuh/6 hari,,2022/2023-2,0,18,0,1,2,6,0,0,8,9,3,1,1,7,7,1,13,0,1,1,8,2,0,1,1,6,8,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904D46EB-DCD4-E111-A2FD-4F08B6AED2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571408,SD PELITA BANGSA,20571408,Jl. KH. Agus Salim 22-26 Citrodiwangsan,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sentuhan Kasih Abadi,AK2191,503/2207.1/427.34/2010,03-11-2010,420/1413/427.41/2020,05-03-2020,Lihat SK Operasional,2020-09-04 12,A,0,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0334882284,0334890391,pelitabangsa.gup@gmail.com,,-8.132900000000,113.217200000000,11,40,47,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,2,1,2,0,0,15,0,11,0,0,0,2,9,0,6,5,4,2,1,2,1,1,0,3,8,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B0A889-17F2-44B2-A46F-2E03735169F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967753,SD SINAR HARAPAN,69967753,Jl. Gubernur Suryo Lumajang,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Chang Hwa,AI6331,420/1516/427.41/2017,05-05-2017,420/2846/427.41/2017,24-07-2017,Lihat SK Operasional,2017-10-04 20,B,"8,690",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsinarharapan@gmail.com,,-8.123257200000,113.217826700000,12,56,48,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,2,2,6,0,0,16,0,12,0,0,0,0,12,0,8,4,5,2,3,2,0,0,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04859B7-8C18-E111-B603-2DF8A5E55FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521340,SDK SANTO YOSEPH,20521340,JL. PANJAITAN NO. 1,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,69/E/07/1980,01-10-1980,420/4466/427.34/2018,17-11-2018,Lihat SK Operasional,2020-08-25 10,A,"7,590",1. Indosat IM3,2. Biznet (Kabel),PLN,0334894283,0334884767,sdksantoyoseph@gmail.com,,-8.135100000000,113.221400000000,8,67,79,6,Siang/6 hari,,2022/2023-2,"33,000",8,1,1,2,0,0,11,2,8,0,0,0,5,3,0,7,1,1,0,3,2,1,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802159B7-8C18-E111-9CF9-1B5395E623A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521400,SDN BORENG 01,20521400,JALAN DESA BORENG NO.33,BORENG,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,387",1. Indosat IM3,2. Telkom Speedy,PLN,,0,sdnboreng01@gmail.com,,-8.134400000000,113.253400000000,7,64,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,5,0,2,0,2,5,0,6,1,1,2,0,2,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608040EB-DCD4-E111-973B-6D4A49A14F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558805,SMP AL-IKHLASH LUMAJANG,20558805,Jl. Bengawan Solo 167 A Lumajang,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - IKHLASH LUMAJANG,AK2168,SKEP.16/Y.AL.I/IX/2006,05-09-2006,420/3544/427.41/2019,10-10-2019,Lihat SK Operasional,2020-08-24 20,B,"2,600",1. -,2. Telkom Speedy,PLN,,0334891989,smp.al_ikhlash@yahoo.com,http,-8.137500000000,113.233200000000,16,121,105,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,11,0,0,19,0,16,0,0,0,7,9,1,13,2,6,4,2,0,2,1,1,3,13,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AB40EB-DCD4-E111-A02F-CB793FB0FEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554695,SMP DARUL FALAH LUMAJANG,20554695,Jalan K.H. Noer Khotib,DENOK,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Darul Falah Denok,AW7600,420/2984/427.34/2008,21-10-2008,420 / 3261 / 427.63 / 2022,14-06-2022,Lihat SK Operasional,2022-09-09 09,B,"1,246",1. -,2. Telkom Speedy,PLN,,,smpdarulfalahlumajang@gmail.com,http,-8.154300000000,113.263500000000,7,43,22,3,Pagi/6 hari,,2022/2023-2,"2,200",3,2,1,2,0,0,8,0,7,0,0,0,2,5,0,7,0,2,1,4,0,0,0,0,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CB18BA-8C18-E111-8267-439071743526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539843,SMP IBNU SINA LUMAJANG,20539843,Jl Ciliwung,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MASYITHAH LUMAJANG,AW7729,188.45/351/427.12/2006,06-06-2006,500/518/427.42/2006,25-04-2006,Lihat SK Operasional,2020-08-24 20,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8797456,smpibnusinalumajang@gmail.com,http,-8.136000000000,113.230700000000,10,68,41,4,Pagi/6 hari,,2022/2023-2,"2,198",5,2,1,3,0,0,12,0,10,0,0,0,3,7,0,8,2,0,2,4,4,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
