prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00238795-2BF5-E011-827B-A5F78E0C9577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104787,SDS Muhammadiyah II,20104787,Jl. Kramat Raya No. 49,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,FC/5/8/66,01-08-1982,3751/1.851.48,30-06-2011,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,0213909948,0213909948,sdmuhammadiyah2jakarta@gmail.com,http,-6.185400000000,106.844700000000,14,64,59,8,Sehari Penuh/5 hari,,2022/2023-2,"10,000",10,0,2,2,0,0,10,6,14,0,0,0,1,13,0,6,8,9,0,2,1,2,0,0,5,9,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0088795-2BF5-E011-95AE-3BA5B439AC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104788,SDS Muslimin,20104788,Jl. Kramat Raya No. 11,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMAH PIATU MUSLIMIN,AD1627,,17-07-1981,1246/1.85.202/2006,01-01-1910,Silakan Upload SK,,A,"4,400",1. -,2. Telkom Speedy,PLN,0213918484,0213106848,sdsmuslimin@gmail.com,http,-6.179400000000,106.843300000000,8,92,63,7,Sehari Penuh/5 hari,,2022/2023-2,"10,399",8,0,1,2,0,0,11,0,8,0,0,0,0,8,0,7,1,5,0,1,1,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04A8795-2BF5-E011-AF24-9B792109AD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104801,SDS Perg. Advent Salemba,20104801,Jl. Salemba Raya No. 47,PASEBAN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent Salemba Gereja Masehi Advent Hari Ketujuh Salemba,AD1629,300.SK.75/1965,11-11-1965,3067/1.851-48,01-01-1910,Silakan Upload SK,,A,"1,017",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,02131901286,0213150116,sds.adventsalemba@gmail.com,http,-6.197000000000,106.851500000000,6,63,41,6,Sehari Penuh/5 hari,,2022/2023-2,70,6,1,1,2,0,0,8,0,6,0,0,0,3,3,0,5,1,2,1,1,0,0,0,2,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F8795-2BF5-E011-845E-DB760B90F9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104806,SDS Rumah Kita,20104806,Jl. Kenari II No. 48,KENARI,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH KITA PRIMA KENARI,AG3377,,01-04-1947,8379/-1.851.45,10-12-2010,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya,PLN,3915441,0213915441,sds.rumahkita.48@gmail.com,,-6.194100000000,106.845700000000,7,54,51,6,Sehari Penuh/5 hari,,2022/2023-2,"10,500",8,1,1,2,0,0,6,2,7,0,0,0,3,4,0,7,0,1,0,1,1,0,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00168795-2BF5-E011-9D90-9532B48BECD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104815,SDS Santo Fransiskus I,20104815,Jl. Kramat Raya No. 67,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO FRANSISKUS,AD1591,299/IPB/2010,01-01-1948,7165/-1.851.48,10-09-2012,Silakan Upload SK,,A,224,1. Lainnya,2. Telkom Speedy,PLN,3907157,3909254,tusdfransiskus1@gmail.com,http,-6.188000000000,106.846200000000,10,86,91,7,Sehari Penuh/5 hari,,2022/2023-2,"6,000",8,0,1,0,0,0,5,7,10,0,0,0,2,8,0,9,1,2,2,2,2,1,1,0,2,8,SD 2013,Lainnya,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0578795-2BF5-E011-BE5F-ED9E958D8E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104820,SDS SINT YOSEPH,20104820,Jl. Kramat Raya No. 134,KENARI,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERHIMPUNAN VINCENTIUS JAKARTA,AD1604,4070/0/IMB/1992,01-01-1910,589/-1.851.36,20-04-2016,Lihat SK Operasional,2018-09-17 11,A,"1,500",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,3916190,3916190,sd_sintyoseph@yahoo.com,http,-6.186800000000,106.844600000000,8,86,30,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,4,5,8,0,0,0,3,5,0,5,3,3,0,2,2,0,1,0,2,6,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C8795-2BF5-E011-B1ED-C52091694F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100384,SDS Trisula Perwari I,20100384,Jl. Salemba Tengah No. 9,PASEBAN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Trisula Perwari,AA0063,C-421.HT.03.02.th.2003,26-05-2003,5680/-1.851.48,01-01-1910,Lihat SK Operasional,2020-08-31 14,B,"2,500",1. -,2. Lainnya (Satelit),PLN,0,3908692,trisulaperwari1salemba@gmail.com,,-6.193600000000,106.850600000000,9,33,17,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",9,1,1,2,0,0,13,0,9,0,0,0,4,5,1,2,6,2,0,1,0,2,1,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A40896-2BF5-E011-8461-C1C6E7E77167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106349,SMP Advent I Jakarta,20106349,Jl. Kramat Pulo No. 16,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent 1 Jakarta,AD1592,5537/IMB.16/81,03-01-1960,9055/-1.851.58,08-09-2014,Silakan Upload SK (link file tidak valid) => [362811-277864--],2020-08-31 16,B,"1,800",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,0213920280,0213920280,smpadvent534@gmail.com,https,-6.179200000000,106.844000000000,10,29,58,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",3,1,1,2,0,0,14,0,9,0,1,0,4,6,2,6,2,1,3,1,1,0,1,3,3,7,SMP 2013,Biznet (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B10896-2BF5-E011-BD1D-C5BD62DBD4AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106350,SMP Advent Salemba,20106350,Jl. Salemba Raya No. 47,PASEBAN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD1629,101/PAS/45/86,31-08-1986,4522/-1.851.58,12-06-2012,Lihat SK Operasional,2021-01-21 11,A,"1,260",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,31901286,3150116,sds.adventsalemba@gmail.com,http,-6.197000000000,106.851500000000,18,38,41,3,Sehari Penuh/5 hari,,2022/2023-2,"104,979",6,2,1,2,0,0,18,3,18,0,0,0,6,12,1,17,0,2,4,2,1,0,2,7,9,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CC0896-2BF5-E011-80CF-4FC6E486D608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106362,SMP ISLAM MERANTI JAKARTA,20106362,Jl. Kalibaru Timur V / 13-15,BUNGUR,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID MERANTI,AD1572,0/SK-YMM/VI/1991,01-06-1991,499/-1.851.71,21-10-2016,Lihat SK Operasional,2022-01-10 15,B,"1,300",1. -,2. Firstmedia,PLN,0214257126,0214219485,smpimeranti@gmail.com,http,-6.172700000000,106.846800000000,6,30,28,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",10,1,1,2,0,0,5,3,6,0,0,0,2,4,0,4,2,1,1,0,2,0,0,2,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C0896-2BF5-E011-87FC-ABED05DBD130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106368,SMP K3 BPK Penabur,20106368,Jl. Diponegoro No. 78,KENARI,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SP 127/101.1A/1.84,01-07-1950,01/SMP/VI/2016,30-06-2016,Lihat SK Operasional,2016-10-11 09,A,"3,024",1. -,2. Lainnya (Serat Optik),PLN,31934020,31934020,smpk3@bpkpenaburjakarta.or.id,http,-6.196700000000,106.848800000000,16,143,123,8,Sehari Penuh/5 hari,,2022/2023-2,"105,000",8,2,1,2,0,0,19,0,15,0,0,1,5,11,0,14,2,0,4,5,1,2,2,2,7,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A0896-2BF5-E011-A44B-AD69A8AE2AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106379,SMP Muhammadiyah 13,20106379,Jl. Kali Baru Barat 52 D,BUNGUR,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,SP.444/101.1A/1.85,05-10-1985,5834/-1.851.58,22-07-2013,Lihat SK Operasional,2019-05-11 13,B,541,1. Indosat IM3,2. Telkom Speedy,PLN,0214202952,02142878565,smp.muhammadiyah13@gmail.com,http,-6.171100000000,106.845800000000,12,88,78,6,Siang/6 hari,,2022/2023-2,"22,000",10,1,1,2,1,0,11,3,11,0,1,0,3,9,1,10,1,3,1,1,2,1,1,3,7,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60970896-2BF5-E011-9CBB-BB485D7786C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106380,SMP Muhammadiyah 16,20106380,Jl. Kramat Sawah Baru 254,PASEBAN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,MPK MUH.1967,29-03-1972,3383/1.851.58,15-12-2008,Silakan Upload SK (link file tidak valid) => [321263-636126--],2020-08-24 19,B,360,1. -,2. Telkom Speedy,PLN,0,31904549,smpmuhammadiyah.16jakarta@gmail.com,http,-6.187600000000,106.851500000000,10,17,13,3,Pagi/6 hari,,2022/2023-2,"10,600",5,1,1,2,0,0,7,6,9,0,1,0,2,8,3,6,1,3,1,1,0,3,1,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00010996-2BF5-E011-B1F8-A5373F2B1F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106381,SMP Muhammadiyah 3,20106381,Jl. Kramat Raya No. 49,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,E.6/22/II/1978,06-02-1978,1955/-1.851.58,20-02-2013,Lihat SK Operasional,2022-01-14 06,A,"13,540",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0213101727,smpmuhammadiyah3jkt@gmail.com,http,-6.185400000000,106.844700000000,20,114,120,9,Pagi/6 hari,,2022/2023-2,"41,500",12,1,1,2,1,0,20,4,19,0,0,1,6,14,0,16,4,7,8,0,2,2,0,1,8,12,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094E695-2BF5-E011-9FD6-3BBE7327E1FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100237,SMP Negeri 216,20100237,Jl. Salemba Raya No. 18,KENARI,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/0/1981,04-07-1981,,01-01-1910,Silakan Upload SK,,A,"19,200",1. -,2. Telkom Astinet,PLN,3922621,31931857,smpn216_jp@yahoo.co.id,http,-6.198400000000,106.850200000000,44,499,518,29,Sehari Penuh/5 hari,,2022/2023-2,"120,000",27,1,1,2,31,2,0,11,19,0,16,9,28,16,0,33,11,5,7,3,1,2,10,16,18,26,SMP 2013,Tidak Ada,,,,,,,9,10,10
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF0896-2BF5-E011-8E00-8B0F29F7F0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106423,SMP PSKD 1,20106423,Jl. Kwini I No. 1 Jakarta Pusat,SENEN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSKD,AA0084,AHU-0000318.AH.01.07.TAHUN 2015,25-11-1942,11747/-1.851.58,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,"10,000",1. -,2. Biznet (Serat Optik),PLN,0,0213456193,pskd1operator@gmail.com,http,-6.181000000000,106.838400000000,12,6,3,2,Sehari Penuh/5 hari,,2022/2023-2,"15,000",3,1,1,2,0,0,9,3,12,0,0,0,2,10,0,11,1,2,3,1,1,0,1,4,3,9,SMP 2013,Tidak Ada,,,,,,,1,0,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E70896-2BF5-E011-A932-5185EB89D142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106435,SMP SINT JOSEPH,20106435,Jl. Kramat Raya No. 134,KENARI,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERHIMPUNAN VINCENTIUS JAKARTA,AD1604,729P/101.A/I/91,29-10-1991,4153/-1.851.58,31-05-2012,Lihat SK Operasional,2020-08-31 13,A,"2,800",1. Lainnya,2. Lainnya (Serat Optik),PLN,0213916193,0213916193,smpsintjoseph134@gmail.com,http,-6.187400000000,106.843000000000,12,54,24,4,Sehari Penuh/6 hari,,2022/2023-2,"50,000",6,2,1,2,0,0,6,9,12,0,0,0,2,10,0,8,4,5,2,0,1,1,1,2,7,5,SMP 2013,Lainnya,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F0896-2BF5-E011-BDB7-F78E78492A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106434,SMP St. Fransiskus I,20106434,Jl. Kramat Raya No. 67,KRAMAT,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO FRANSISKUS,AD1591,SP.473/I01.1A/I.85,16-12-1985,3207/-1.851.58,29-05-2009,Silakan Upload SK,,A,"1,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,3917157,3909254,smp_st.fransiskus@yahoo.co.id,http,-6.188000000000,106.846100000000,13,39,54,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",5,2,1,2,0,0,9,8,10,0,3,0,3,10,1,8,4,5,3,1,0,0,0,4,2,11,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Pusat,Senen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F40896-2BF5-E011-9D3E-756B9AEB4C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106439,SMP Trisula Perwari 2,20106439,Jl. Salemba Tengah No. 9,PASEBAN,KEC. SENEN,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Trisula Perwari,AA0063,0,01-01-1910,7547/1.851.58,11-10-2011,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,0,0213908692,smptrisulaperwari2@gmail.com,http,-6.193700000000,106.850600000000,12,129,133,9,Siang/6 hari,,2022/2023-2,"5,500",9,1,1,2,0,0,9,4,12,0,0,0,6,6,0,11,1,6,2,1,1,1,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
