prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F9A55-2DF5-E011-B49E-03B454D31776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303622,SD NEGERI 1 BOKOL,20303622,Desa Bokol,BOKOL,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-2005,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn1bokol@yahoomail.com,,-7.474500000000,109.353500000000,7,61,59,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,3,0,3,1,5,2,0,6,1,0,1,2,1,0,3,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0059A55-2DF5-E011-899F-A168A7DDAED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303616,SD NEGERI 1 GAMBARSARI,20303616,Jl. Abu Syaeri,GAMBARSARI,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93/2005,01-03-2005,421.2/93/2005,01-03-2005,Lihat SK Operasional,2021-03-18 12,A,970,1. -,2. Telkom Speedy,PLN,,,sdn1gambarsaripbg@gmail.com,,-7.433835000000,109.363487000000,8,70,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,1,5,0,2,1,6,2,0,6,2,3,1,1,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D9A55-2DF5-E011-926B-E351B8DDB044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303680,SD NEGERI 1 JETIS,20303680,Desa Jetis,JETIS,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/93 Tahun 2005,01-01-1953,421.2/93 TAHUN 2005,01-01-1953,Silakan Upload SK,,B,"2,152",1. -,2. Telkom Astinet,PLN,,,sdnegeri1.jetis@yahoo.com,http,-7.420500000000,109.391400000000,8,73,60,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,4,1,0,3,5,1,1,1,6,2,0,6,2,2,2,1,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0549A55-2DF5-E011-A821-3FAF81C2ACAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303674,SD NEGERI 1 KALIALANG,20303674,Desa Kalialang,KALIALANG,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1928,Silakan Upload SK,,B,"3,010",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,gaiacell0@gmail.com,,-7.466680000000,109.339333000000,6,61,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,5,0,1,0,2,4,0,6,0,0,2,2,2,0,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE9955-2DF5-E011-8E45-8F061FF5B904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330592,SD NEGERI 1 KARANGKEMIRI,20330592,Desa Karangkemiri,KARANGKEMIRI,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-2005,,01-01-1910,Silakan Upload SK,,A,"4,200",1. Smartfren,2. Biznet (Serat Optik),PLN,,,Sdnkarangkemiri009@gmail.com,,-7.450677000000,109.379193000000,8,43,57,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,3,0,1,7,0,1,0,6,2,0,7,1,2,0,3,2,1,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC4DDD-8CFC-E111-B365-133EBFB94962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303661,SD Negeri 1 Karangtengah,20303661,Karangtengah,KARANGTENGAH,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnkarangtengahkmk@gmail.com,,-7.440153000000,109.347937000000,7,37,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,4,1,2,0,6,1,0,4,3,1,1,2,1,1,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F89955-2DF5-E011-BFDF-739F00741178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303544,SD NEGERI 1 KEDUNGBENDA,20303544,Desa Kedungbenda,KEDUNGBENDA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK/6/10/22,01-01-1922,,01-01-1922,Silakan Upload SK,,A,"1,225",1. -,2. Lainnya (Kabel),PLN,0,,kedungbenda1@gmail.com,,-7.473382000000,109.330720000000,9,82,85,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,4,3,0,2,8,0,1,0,7,2,0,9,0,3,4,1,0,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30959955-2DF5-E011-BE03-730C07830DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303527,SD NEGERI 1 KEMANGKON,20303527,Jl. Raya Kemangkon,KEMANGKON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/10/22,01-03-2005,,01-01-1910,Silakan Upload SK,,B,"1,020",1. -,2. Telkomsel Flash,PLN,,,sdnkemangkon1@gmail.com,,-7.465190000000,109.410538000000,8,41,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,5,0,0,3,7,1,0,5,3,0,3,2,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AF9955-2DF5-E011-9AFE-479EF0E46BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303503,SD NEGERI 1 MAJASEM,20303503,Jl. Raya Majasem No.5,MAJASEM,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/003/I/44/85,01-08-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1_majasem@yahoo.co.id,,-7.435900000000,109.402100000000,7,63,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,5,0,0,2,5,2,0,4,3,1,2,1,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20899A55-2DF5-E011-8521-AF85D17E49D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303502,SD NEGERI 1 MAJATENGAH,20303502,Desa Majatengah,MAJATENGAH,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-2002,,01-07-1979,Silakan Upload SK,,A,"2,340",1. Lainnya,2. Telkom Speedy,PLN,0,,sdn1majatengah@gmail.com,,-7.469115000000,109.382445000000,10,95,84,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,1,0,1,4,0,3,3,9,1,0,9,1,3,1,1,0,1,1,3,4,6,SD 2013,Lainnya,1,1,2,1,1,2,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10889955-2DF5-E011-8AFB-95EDD9014EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303518,SD NEGERI 1 MUNTANG,20303518,Desa Muntang Rt 02 Rw 01,MUNTANG,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KP.25/1926,01-01-1910,424/37/2021,30-08-2021,Lihat SK Operasional,2021-08-31 10,B,931,1. -,2. Telkom Speedy,PLN,,,muntangsatusdn@gmail.com,,-7.442047000000,109.367240000000,8,19,21,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,5,0,0,6,0,1,1,7,1,0,8,0,2,2,0,0,3,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB9955-2DF5-E011-82BD-E94BBAE52758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303551,SD NEGERI 1 SENON,20303551,Desa Senon,SENON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,,0,1. Smartfren,2. Biznet (Kabel),PLN,,,sdsenon1@gmail.com,,-7.471172000000,109.366128000000,7,45,48,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,2,0,1,3,0,2,2,7,0,0,6,1,1,0,3,0,0,1,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BC9955-2DF5-E011-9F46-03ED76F21E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303561,SD Negeri 1 Sumilir,20303561,Desa Sumilir,SUMILIR,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,736",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1sumillir@gmail.com,,-7.471400000000,109.350500000000,7,41,44,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,1,4,1,0,2,5,2,0,5,2,2,2,0,0,0,1,2,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40209A55-2DF5-E011-9FC0-3DB79362EE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303011,SD NEGERI 1 TOYAREKA,20303011,Desa Toyareka  Rt 3 Rw 05,TOYAREKA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,963",1. -,2. Telkom Speedy,PLN,,,sdn1toyareka@gmail.com,,-7.426243000000,109.367727000000,15,137,113,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,7,7,0,1,11,0,3,1,11,4,0,12,3,3,4,3,2,1,1,1,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107C9A55-2DF5-E011-AC6F-C926DA1BFCF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303054,SD NEGERI 2 JETIS,20303054,Desa Jetis RT 05 RW 02,JETIS,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93/Tahun 2005,01-03-2005,421.2/93/Tahun 2005,01-03-2005,Lihat SK Operasional,2022-08-26 09,B,"2,331",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdnegeri2jetis@gmail.com,,-7.434177000000,109.380672000000,8,71,69,6,Siang/6 hari,,2022/2023-2,450,7,0,1,0,4,2,0,2,5,1,1,1,5,3,0,7,1,3,1,1,1,0,1,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F29A55-2DF5-E011-ACE1-15D2856288EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303052,SD NEGERI 2 KALIALANG,20303052,Desa Kalialang  Rt 05 Rw02,KALIALANG,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028/Tamb.1.2/88.,01-02-1988,421.2/028/TAMB.1.2/88.,01-02-1988,Silakan Upload SK,,B,"1,840",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn2xalang@gmail.com,,-7.452183000000,109.343615000000,7,38,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,0,0,3,5,2,0,6,1,1,1,2,0,0,0,3,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60969A55-2DF5-E011-836A-6D45AE31DD49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303046,SD NEGERI 2 KEDUNGBENDA,20303046,Jl. Raya Kedungbenda,KEDUNGBENDA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,421.2/93 TAHUN 2005,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,kedungbenda2@yahoo.co.id,http,-7.474222000000,109.335998000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,4,0,1,3,7,1,0,7,1,2,1,1,1,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD9A55-2DF5-E011-A568-DB32D50697BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303044,SD NEGERI 2 KEDUNGLEGOK,20303044,Desa Kedunglegok,KEDUNGLEGOK,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-08-1977,Silakan Upload SK,,B,"2,250",1. -,2. Telkom Speedy,PLN,,,sdnkedunglegok@gmail.com,,-7.468405000000,109.394292000000,7,37,40,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,5,1,0,1,3,1,1,2,7,0,0,6,1,0,3,0,1,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D89A55-2DF5-E011-A89B-3F93E4DF0AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302914,SD NEGERI 2 MUNTANG,20302914,Jl. Flamboyan Rt 08 Rw 03,MUNTANG,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/I/44/85,01-07-1980,421.2/003/I/44/85,01-07-1980,Silakan Upload SK,,B,"1,656",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeri_2muntang@yahoo.co.id,,-7.449200000000,109.363700000000,8,29,23,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,1,0,2,4,0,2,2,6,2,0,6,2,2,2,1,0,1,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0619A55-2DF5-E011-B782-BFE0BDB0B339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302880,SD NEGERI 2 PANICAN,20302880,Desa Panican,PANICAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/01/1964,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn2panican@gmail.com,,-7.438787000000,109.393333000000,8,41,35,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,4,3,0,1,4,0,1,3,6,2,0,7,1,2,1,1,0,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA9A55-2DF5-E011-BBD9-D55C57CD820F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302874,SD NEGERI 2 PELUMUTAN,20302874,Desa Pelumutan,PLUMUTAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141.05/IV/1978,09-05-1978,141.05/IV/1978,09-05-1978,Silakan Upload SK,,B,"2,520",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2pelumutan@gmail.com,,-7.480205000000,109.370222000000,8,50,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,3,0,0,4,1,3,0,7,1,0,8,0,0,1,3,1,1,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0479A55-2DF5-E011-83DC-E5AD177B1D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302971,SD NEGERI 2 SENON,20302971,Jl. Raya Pringgading Senon,SENON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/I/44/85.,01-08-1985,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn2senon@gmail.com,,-7.466557000000,109.370768000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,3,1,6,2,0,8,0,1,1,2,0,1,2,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E59A55-2DF5-E011-8A01-539A44B53B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302923,SD NEGERI 3 KEDUNGBENDA,20302923,Desa Kedungbenda,KEDUNGBENDA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/02003/2001,15-05-2001,4212/02003/2001,15-05-2001,Lihat SK Operasional,2016-02-25 10,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn3kedungbenda@gmail.com,,-7.480000000000,109.331200000000,8,33,46,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,5,2,0,1,4,0,2,2,7,1,0,7,1,1,2,0,1,0,2,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA7B5A-2DF5-E011-B985-89A33C126C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303085,SMP MUHAMMADIYAH 8 KEMANGKON,20303085,Jl. Raya Karangtengah Kemangkon,KARANGTENGAH,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,2058/103/1-87,01-07-1983,,01-01-1910,Lihat SK Operasional,2020-08-31 14,B,"4,500",1. Smartfren,2. Telkom Speedy,PLN,,,bangunsularto@gmail.com,,-7.441347000000,109.347873000000,9,52,50,4,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,4,0,0,9,3,8,0,0,1,5,4,0,4,5,2,1,1,0,3,0,2,3,6,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0471C5A-2DF5-E011-86A5-F1AE340F130F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303095,SMP N 1 KEMANGKON,20303095,Jl. Raya Karangkemiri,KARANGKEMIRI,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0474/0/1983,11-07-1983,04740/1983,07-11-1983,Silakan Upload SK,,A,"16,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02817610431,02817610431,smpnkemangkon@yahoo.com,http,-7.457215000000,109.381958000000,42,370,385,24,Pagi/6 hari,,2022/2023-2,"11,000",17,3,0,4,30,9,0,3,13,0,18,11,33,9,0,37,5,6,4,2,5,6,12,7,19,23,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60651C5A-2DF5-E011-A934-A71C04A78984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303165,SMP N 3 KEMANGKON,20303165,Jl. Raya Kedungbenda,KEDUNGBENDA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 15 Tahun 2002,07-08-2002,nomor 15 Tahun 2002,08-07-2002,Lihat SK Operasional,2020-01-30 08,A,"12,146",1. Telkom Speedy,2. Telkom Speedy,PLN,,02818905651,smpnegeri3kemangkon@gmail.com,,-7.474800000000,109.333900000000,16,144,104,9,Pagi/6 hari,,2022/2023-2,"7,700",8,0,1,5,8,4,0,4,9,0,6,1,10,6,0,14,2,4,4,1,2,0,3,2,4,12,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40571C5A-2DF5-E011-A1D3-D9139279EB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303154,SMP NEGERI 2 KEMANGKON,20303154,Jl. Raya Toyareka,TOYAREKA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-11-1984,,01-01-1910,Silakan Upload SK,,A,"19,264",1. -,2. Telkom Speedy,PLN,,02818903942,smpn2kemangkon08@gmail.com,https,-7.427850000000,109.365507000000,15,174,131,11,Pagi/6 hari,,2022/2023-2,"5,500",11,2,1,12,10,1,0,4,5,0,2,8,11,4,0,13,2,3,0,1,0,1,3,7,7,8,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3072B953-2DF5-E011-A9BE-3BB32F4F3D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356166,SMP NEGERI 4 KEMANGKON,20356166,Jalan Raya Kedunglegok,KEDUNGLEGOK,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,91 Tahun 2007,06-07-2007,771/C.C3/LK/2010,09-02-2010,Lihat SK Operasional,2020-01-14 09,A,"8,000",1. -,2. Lainnya,PLN,,,smpn4kmk.berbudaya@gmail.com,,-7.468600000000,109.393400000000,14,148,109,9,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,6,6,0,2,8,0,5,1,9,5,0,13,1,2,3,1,4,1,3,0,3,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
