prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA2814-93FE-E111-8471-BDCD6163BCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538207,SD NEGERI 1 SONOAGENG,20538207,"Desa Sonoageng, Prambon",SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [767409-867677--],2023-02-01 10,B,"1,735",1. Telkom Speedy,2. Telkom Speedy,PLN,,0358791816,sdnegeri1sonoageng@gmail.com,http,-7.675800000000,112.018600000000,10,73,51,8,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,3,0,2,5,0,2,3,7,3,0,9,1,0,4,2,2,0,0,2,2,8,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02FBBB5-8C18-E111-A44D-6D51D393EB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538219,SD NEGERI 1 SUGIHWARAS,20538219,Sugihwaras,SUGIHWARAS,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,C,"2,700",1.,2.,PLN,,,,,-7.681000000000,112.006400000000,15,109,102,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,9,2,0,4,8,2,1,4,10,5,0,10,5,4,1,4,0,0,0,6,1,14,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5075BAB5-8C18-E111-8A43-A9FCB3C5E609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538267,SD NEGERI 1 TANJUNGTANI,20538267,Tanjungtani,TANJUNG TANI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"2,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,793410,sdntanjungtani.satu@yahoo.co.id,,-7.715900000000,112.023500000000,7,68,58,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,5,1,0,1,3,0,2,2,5,2,0,7,0,0,2,0,1,1,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1010BAB5-8C18-E111-B24D-BFB2D2820DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538292,SD NEGERI 1 WATUDANDANG,20538292,Watudandang,WATU DANDANG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"5,512",1. Lainnya,2. Biznet (Kabel),PLN,0,,sdnsatuwatudandang@gmail.com,http,-7.688600000000,112.018300000000,8,55,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,3,6,1,0,1,3,5,0,6,2,2,1,2,0,1,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05565AE-8C18-E111-9889-9B53C4EBA525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537703,SD NEGERI 2 BALETURI,20537703,Baleturi,BALETURI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,427",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn2baleturiprambon@gmail.com,,-7.713100000000,111.998700000000,9,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,3,5,2,1,1,4,5,0,7,2,2,1,3,1,0,0,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F0BAB5-8C18-E111-B7A1-3F9BBFBD25B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537717,SD NEGERI 2 BANDUNG,20537717,Bandung,BANDUNG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,656",1. -,2. Telkom Speedy,PLN,0,,sdnbandung_2@yahoo.co.id,,-7.731600000000,112.000700000000,7,73,70,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,3,1,0,3,4,1,1,1,5,2,2,5,0,1,0,2,0,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5B9B5-8C18-E111-A8E8-5DDA227A8374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537821,SD NEGERI 2 GONDANGLEGI,20537821,Gondanglegi,GONDANGLEGI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,122",1. -,2. Lainnya (Serat Optik),PLN,,,sdngondanglegi2@yahoo.co.id,,-7.752800000000,112.005200000000,7,28,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,4,0,2,1,4,3,0,7,0,3,1,0,1,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A62814-93FE-E111-855E-179DA613C0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538090,SD NEGERI 2 NGLAWAK,20538090,"Ds. Nglawak, Prambon",NGLAWAK,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nglawak2prambon@gmail.com,,-7.715800000000,111.989300000000,9,58,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,1,0,1,5,0,4,0,7,2,0,9,0,0,4,4,0,0,1,0,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2005BBB5-8C18-E111-952B-6FADAE59674F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538177,SD NEGERI 2 SANGGRAHAN,20538177,Sanggrahan,SANGGRAHAN,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,955",1. Smartfren,2. Lainnya,PLN,,0358791134,sdnsanggrahandua@yahoo.com,,-7.707400000000,112.019200000000,8,58,67,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,6,0,0,2,2,0,1,5,7,1,0,8,0,0,1,1,1,0,1,4,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058BBB5-8C18-E111-858D-85515A4FDECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538201,SD NEGERI 2 SINGKALANYAR,20538201,Singkalanyar,SINGKAL ANYAR,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,800",1. Axis,2. Telkom Speedy,PLN,0,0,sdsingkal2@yahoo.com,,-7.734700000000,112.021000000000,7,50,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,1,0,1,5,1,0,1,5,2,0,6,1,2,0,1,1,1,1,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00D2914-93FE-E111-94C4-BBA4FF0AA701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538208,SD NEGERI 2 SONOAGENG,20538208,"Ds. Sonoageng, Prambon",SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,516",1. -,2. Telkom Speedy,PLN,0,,Sdnsonoageng_2@yahoo.co.id,http,-7.673900000000,112.009800000000,8,67,66,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,1,0,2,5,0,2,1,7,1,0,6,2,1,3,0,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0075B9B5-8C18-E111-AC74-E3CE82F2EED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538293,SD NEGERI 2 WATUDANDANG,20538293,Watudandang,WATU DANDANG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnegeri2watudandang@gmail.com,,-7.691700000000,112.019500000000,7,40,60,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,3,1,0,3,4,0,2,1,4,3,0,6,1,0,2,1,1,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCBAB5-8C18-E111-9F07-55EB61B2DA5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537704,SD NEGERI 3 BALETURI,20537704,Baleturi,BALETURI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [599734-775404--],2022-03-09 00,B,"3,750",1. Telkomsel Flash,2. CBN,PLN,,,sdn3baleturi408@gmail.com,,-7.715000000000,112.004400000000,7,37,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,4,1,1,1,3,4,0,7,0,1,1,2,0,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B2BAB5-8C18-E111-BB51-6B40A32C9D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538014,SD NEGERI 3 KURUNGREJO,20538014,Kurungrejo,KURUNGREJO,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,850",1. -,2. Linknet,PLN,0,0,kurung_tiga@yahoo.com,,-7.663800000000,112.013700000000,7,49,43,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,3,2,0,2,5,0,1,1,4,3,0,7,0,1,2,1,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B2814-93FE-E111-8DB6-C1FF4568B961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538053,SD NEGERI 3 MOJOAGUNG,20538053,"Ds. Mojoagung, Prambon",MOJO AGUNG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358792433,sdnmojoagung3@yahoo.co.id,,-7.730500000000,112.008900000000,6,54,42,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,1,3,1,0,2,4,1,1,0,5,1,0,5,1,1,1,3,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A0B9B5-8C18-E111-8A93-A346D6C90490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538163,SD NEGERI 3 ROWOHARJO,20538163,Dsn Kedungmalang,ROWOHARJO,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,500",1. Telkomsel Flash,2. CBN,PLN,0,,sdn3rowoharjo@gmail.com,http,-7.682300000000,111.982400000000,6,33,18,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,1,0,2,4,0,1,1,3,3,0,5,1,2,1,2,0,0,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BB0D66-93FE-E111-A554-F1FB47EF7E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538209,SD NEGERI 3 SONOAGENG,20538209,"Ds. Sonoageng, Prambon",SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,856",1. -,2. Telkom Speedy,PLN,0,0358772987,sdnsonoageng3@gmail.com,,-7.675000000000,112.010200000000,8,58,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,1,1,1,6,2,0,8,0,1,1,3,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704CB9B5-8C18-E111-A7D0-89B4B245A4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538269,SD NEGERI 3 TANJUNGTANI,20538269,Tanjungtani,TANJUNG TANI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"3,234",1. -,2. Telkom Speedy,PLN,,793390,sdntanjungtani3@gmail.com,,-7.720700000000,112.024700000000,10,102,89,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,2,0,4,7,2,0,1,5,5,0,10,0,0,3,3,1,1,1,1,4,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024BAB5-8C18-E111-B61A-93F2B8795638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538294,SD NEGERI 3 WATUDANDANG,20538294,Watudandang,WATU DANDANG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"9,100",1. Axis,2. Telkom Speedy,PLN,,0358792658,sdn3watudandang@gmail.com,,-7.701700000000,112.023600000000,7,43,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,1,4,2,1,0,5,2,0,6,1,0,2,1,3,0,1,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C038BAB5-8C18-E111-9F75-0D30D0D13BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538210,SD NEGERI 4 SONOAGENG,20538210,Sonoageng,SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,189,1. -,2. Centrin (Kabel),PLN,0,0,sdnsonoagengempat@yahoo.co.id,http,-7.681200000000,112.016200000000,9,23,19,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,2,0,3,5,2,1,1,4,5,1,8,0,2,0,3,2,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90762914-93FE-E111-A4E7-79B296C9BFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538221,SD NEGERI 4 SUGIHWARAS,20538221,Ds. Sugihwaras,SUGIHWARAS,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"3,040",1. -,2. Telkom Speedy,PLN,,,sdnsugihwarasiv@yahoo.co.id,http,-7.674300000000,112.002400000000,8,63,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,0,0,6,6,0,1,1,3,5,0,6,2,4,2,0,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CBAB5-8C18-E111-83D2-EB38C41AE56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538205,SD NEGERI 5 SONOAGENG,20538205,Sonoageng,SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"2,370",1. Axis,2. Lainnya (Serat Optik),PLN,0,,sonoageng5@gmail.com,,-7.678400000000,112.023200000000,8,33,22,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,0,2,0,0,6,7,0,1,0,2,6,0,6,2,4,1,2,0,0,1,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F2814-93FE-E111-BD44-B93A3D66E6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538206,SD NEGERI 6 SONOAGENG,20538206,"Ds. Sonoageng, Prambon",SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,370",1. Telkomsel Flash,2. Telkom Speedy,PLN,,793413,surotonew@gamail.com,,-7.667900000000,112.005400000000,8,28,30,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,3,4,1,2,1,4,4,0,7,1,0,2,2,2,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E3B9B5-8C18-E111-AA7E-FD97B6AFD3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538224,SD NEGERI 6 SUGIHWARAS,20538224,Sugihwaras,SUGIHWARAS,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [478370-994418--],2021-07-27 12,B,"1,338",1. -,2. Telkom Speedy,PLN,0,0358792968,sdnsugihwaras6@yahoo.co.id,http,-7.688500000000,112.005200000000,6,53,47,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,5,0,1,0,2,4,0,6,0,1,2,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D060B9B5-8C18-E111-BB0B-35BB9699B6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538225,SD NEGERI 7 SUGIHWARAS,20538225,SUGIHWARAS,SUGIHWARAS,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-07 14,B,"1,200",1. -,2. Telkom Speedy,PLN,0,0,sdnsugihwaras7@yahoo.com,,-7.685900000000,111.999300000000,10,105,84,9,Pagi/6 hari,,2022/2023-2,"2,300",2,0,0,0,4,4,0,2,8,1,1,0,5,5,0,10,0,0,3,5,1,1,0,0,1,9,SD 2013,Tidak Ada,1,2,1,2,2,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001BBBB5-8C18-E111-8F03-59804C03D324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538270,SD NEGERI TEGARON,20538270,Tegaron,TEGARON,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2021-03-29 15,B,"6,300",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn_tegaron_1@yahoo.co.id,,-7.719000000000,112.014300000000,6,53,51,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,4,2,0,0,2,0,1,3,6,0,0,6,0,0,1,0,1,0,1,3,5,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9116953C-2F92-4712-B13E-B1B71372E077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980018,SMP ISLAM ANNUR AL GHOZALI,69980018,"Dsn.Tegalrejo, Desa Tanjungtani, Kec. Prambon",TANJUNG TANI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annur Al-Ghozali,AB2121,188/66-5/411.301/2018,26-06-2018,420/1724/411.301/2021,30-07-2021,Lihat SK Operasional,2021-08-19 10,C,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpiannuralghozali@gmail.com,,-7.707912000000,112.029468000000,9,54,37,4,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,0,1,16,0,8,0,1,0,3,6,0,5,4,3,1,2,0,2,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
