prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109573C2-9DFD-E111-8C96-F1F5C8F78EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314376,SD NEGERI 2 Kemadohbatur,20314376,Ds. Kemadohbatur,KEMADUHBATUR,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2016-01-21 10,B,"2,280",1. Smartfren,2. Linknet,PLN,,,sdn2kemadohbatur@yahoo.com,,-6.982300000000,111.043900000000,8,76,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,5,0,3,0,6,2,0,8,0,1,1,3,1,0,1,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C2157-2DF5-E011-AA22-63431C23AFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314465,SD NEGERI 2 MAYAHAN,20314465,Dusun Kayen RT.06 RW.05,MAYAHAN,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/008/08/35/85,01-11-1985,Lihat SK Operasional,2016-01-21 10,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn.mayahan2@gmail.com,,-7.082300000000,110.954500000000,9,141,109,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,2,0,3,6,0,3,0,5,4,0,3,6,0,5,1,1,1,0,1,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F2157-2DF5-E011-A055-47BE5BDCB3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314418,SD NEGERI 2 PLOSOREJO,20314418,Dkh Bringin,PLOSOREJO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-11-1985,Lihat SK Operasional,2022-11-04 08,B,0,1. Lainnya,2. Lainnya,PLN,,,sd2plosorejo@gmail.com,,-7.059100000000,110.999300000000,8,73,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,3,6,0,1,1,3,5,0,6,2,1,1,2,0,3,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30252157-2DF5-E011-BC5A-8DFE4D0C5A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314416,SD NEGERI 2 POJOK,20314416,"Sreman, RT 02 / RW 08",POJOK,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-11-1985,Lihat SK Operasional,2015-11-17 10,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeripojok2@gmail.com,,-7.061919000000,111.004700000000,6,44,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,3,0,2,5,0,1,0,4,2,0,5,1,1,0,2,2,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E373C2-9DFD-E111-9C48-9F8D0813E0D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314431,SD NEGERI 2 Pulongrambe,20314431,Ds. Pulongrambe,PULONGRAMBE,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-12-1985,Lihat SK Operasional,2022-11-10 10,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn2pulo@gmail.com,,-7.095600000000,110.959700000000,8,52,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,4,6,0,2,0,7,1,0,7,1,2,2,3,0,0,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70082157-2DF5-E011-8590-B184BC6ADB7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313700,SD NEGERI 2 SELO,20313700,Jl.ki Ageng Selo 1a,SELO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/064/08/15/85,01-01-1910,Lihat SK Operasional,2016-01-21 09,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduaselo@gmail.com,http,-7.090800000000,111.005200000000,7,47,41,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,2,3,1,0,3,4,0,3,0,1,6,0,3,4,2,1,0,0,2,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901E73C2-9DFD-E111-8341-25287814EC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313710,SD NEGERI 2 TARUB,20313710,Ds. Tarub,TARUB,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/ 004/ 08/ 33/ 85,01-11-1982,Lihat SK Operasional,2016-01-21 09,B,"1,677",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_2tarub@yahoo.com,,-7.065305000000,111.014371000000,8,99,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,3,0,5,3,0,8,0,2,1,2,2,0,0,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904673C2-9DFD-E111-81B2-C3DFBB6536AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313763,SD NEGERI 3 GODAN,20313763,Jalan Raya Tawangharjo - KemadohBatur,GODAN,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2016-01-21 10,B,"2,760",1. Smartfren,2. Lainnya (Kabel),PLN,0,,sdn3godan@gmail.com,,-7.049700000000,111.021600000000,4,46,40,6,Pagi/6 hari,,2022/2023-2,450,7,1,1,2,1,1,0,2,4,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F22157-2DF5-E011-816A-2F3FAED48CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313730,SD NEGERI 3 KEMADOHBATUR,20313730,Dsn. Guwo,KEMADUHBATUR,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/35/85,01-11-1985,421.2/004/08/35/85,01-11-1985,Lihat SK Operasional,2022-11-03 06,B,"4,500",1. Smartfren,2. Lainnya (Wavelan),PLN,0,,sdn3kemadohbatur@gmail.com,,-6.971000000000,111.048400000000,6,49,43,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,3,2,1,0,3,4,0,2,0,5,1,0,5,1,0,1,4,0,0,1,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A12157-2DF5-E011-97F9-E1604EA1C21F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313744,SD NEGERI 3 MAYAHAN,20313744,Karangpung,MAYAHAN,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-11-1985,Lihat SK Operasional,2016-01-21 10,B,"4,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,gito1965@yahoo.co.id,,-7.082800000000,110.965000000000,7,68,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,2,0,5,2,0,4,3,0,2,3,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0932157-2DF5-E011-AFE5-236B253058A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313577,SD NEGERI 3 PLOSOREJO,20313577,DESA PLOSOREJO,PLOSOREJO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2016-01-21 10,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntigaplosorejo@gmail.com,,-7.069860000000,110.980543000000,5,98,99,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,3,0,0,4,1,0,0,4,1,0,4,1,0,1,1,1,1,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0742157-2DF5-E011-808A-432B2F0F868E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313575,SD NEGERI 3 POJOK,20313575,Jl Raya Blora Km.10,POJOK,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-11-1985,Lihat SK Operasional,2016-01-21 10,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn3pojoktawangharjo@gmail.com,,-7.083300000000,110.995600000000,8,35,52,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,5,1,0,2,4,1,1,2,6,2,0,7,1,0,2,2,0,0,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60672157-2DF5-E011-A561-43BDDBBFBE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313523,SD NEGERI 3 SELO,20313523,Jl. Ki Ageng Selo No 8 A,SELO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2016-01-21 09,B,"5,700",1. Smartfren,2. Telkom Speedy,PLN,,,sdntigaselo@gmail.com,,-7.090800000000,111.005600000000,7,71,86,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,1,0,2,4,0,3,0,5,2,0,6,1,2,0,1,1,0,2,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AF2157-2DF5-E011-AF95-355DA18B7986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313538,SD NEGERI 3 TARUB,20313538,Jln Kemadoh Batur Km 1,TARUB,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [815516-958180--],2023-04-14 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnegeri3tarub@gmail.com,http,-7.076700000000,111.011800000000,6,89,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,2,4,0,2,0,3,3,0,6,0,0,3,1,1,0,1,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C92157-2DF5-E011-BA33-6D0C3AF6BD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313536,SD NEGERI 3 TAWANGHARJO,20313536,Jl. Raya Blora Km. 13,TAWANGHARJO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/08/33/85,01-11-1985,421.2/004/08/23/85,01-11-1985,Lihat SK Operasional,2016-01-21 09,B,"1,666",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sd3tawangharjo@gmail.com,,-7.088400000000,111.019300000000,5,85,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,1,2,0,0,3,3,2,0,5,0,1,0,0,1,0,0,3,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06D73C2-9DFD-E111-8774-331DA988D5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313648,SD NEGERI 4 Godan,20313648,Dusun Sedah,GODAN,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/08/33/85,01-11-1985,421.2/004/08/33/1985,01-11-1985,Lihat SK Operasional,2016-01-21 10,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn4godan12345@gmail.com,,-7.025998000000,111.030393000000,5,72,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,2,4,0,1,0,2,3,0,5,0,0,1,1,2,0,1,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E42157-2DF5-E011-A590-BBA9CC5F081C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313640,SD NEGERI 4 JONO,20313640,Dusun Bolu,JONO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,-421.2/00408/33/85,01-11-1985,-421.2/004/08/33/85,01-11-1985,Lihat SK Operasional,2022-10-17 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri4jono@gmail.com,,-7.092800000000,110.983800000000,6,60,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,2,0,2,4,0,1,1,3,3,0,4,2,2,0,1,1,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021425A-2DF5-E011-AC6F-C10B224DFB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313893,SMP NEGERI 1 TAWANGHARJO,20313893,Jl. Raya Purwodadi - Blora Km.11 Tawangharjo,TAWANGHARJO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/52/VII/81,30-01-1981,642.2/52/VII/81,30-01-1981,Lihat SK Operasional,2015-02-23 10,A,"23,030",1. -,2. Telkom Speedy,PLN & Diesel,,02924282118,smpn1tawangharjo@yahoo.co.id,smpn1tawangharjo.sch.id,-7.084700000000,110.997400000000,43,449,419,29,Pagi/6 hari,,2022/2023-2,"33,000",23,3,1,1,23,3,0,17,20,0,13,10,26,17,0,21,22,8,5,6,2,4,7,11,18,25,SMP 2013,Tidak Ada,,,,,,,10,10,9
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1030425A-2DF5-E011-A39F-050B2CB2A1C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313876,SMP NEGERI 2 TAWANGHARJO,20313876,Dusun Karangasem,GODAN,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/09/95,06-05-1995,034/0/1997,05-06-1995,Silakan Upload SK (link file tidak valid) => [613706-617244--],2022-04-06 04,A,"9,990",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpn2_tawangharjo@yahoo.co.id,,-7.042500000000,111.026600000000,15,132,104,9,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,2,11,1,0,3,5,0,4,6,10,5,0,15,0,1,2,1,2,2,2,5,6,9,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B81C2-9DFD-E111-8BB2-3DE21F444591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752155,SMP NEGERI 3 Satu Atap Tawangharjo,69752155,Tawangharjo,PULONGRAMBE,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/4325/C/2011,05-08-2011,421.3/4325/C/2011,05-08-2011,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn3sataptawangharjo@yahoo.com,http,-7.095600000000,110.959300000000,6,47,33,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,1,1,4,6,0,0,0,1,5,0,3,3,0,6,0,0,0,0,0,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404EB25A-2DF5-E011-9467-D9BBC43E5D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331033,SMP PGRI TAWANGHARJO,20331033,Jl Blora Km 10 Tawangharjo,POJOK,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Grobogan,AI3708,196/I03/I.83,07-01-1981,C04082001,01-01-1910,Silakan Upload SK (link file tidak valid) => [480851-790900--],2021-07-31 18,C,"3,600",1. -,2. Smartfren,PLN,,,smppgritawangharjo@yahoo.co.id,,-7.083500000000,110.995600000000,10,47,12,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,3,9,10,0,0,0,3,7,0,7,3,6,2,1,1,0,0,0,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Grobogan,Tawangharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070CC4A9-E078-44F1-9FF8-32FB7B9E6716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762637,SMPS KANZULLUGHOH AL FAQIH SELO,69762637,DSN. KAUMAN DS. SELO TAWANGHARJO,SELO,KEC. TAWANGHARJO,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FACHRUR ROZI SELO,AW9599,421.3/ 4085 / C / 2013,26-04-2013,421.3/4085/C/2013,10-07-2013,Lihat SK Operasional,2021-08-27 13,C,899,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpkanzullughohalfaqih@gmail.com,,-7.092700000000,111.003200000000,10,86,57,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,0,0,0,9,1,10,0,0,0,0,10,0,9,1,1,5,3,1,0,0,0,5,5,SMP 2013,Smartfren,,,,,,,2,2,2
