prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08BB394-2BF5-E011-9944-A3859CD8A9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100691,SD NEGERI RAWA BADAK SELATAN 11 PG JAKARTA,20100691,Jl. Bendungan Melayu Rt. 04/01,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-12-1977,,01-01-1910,Silakan Upload SK,,A,"2,499",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143936494,sdnrbs11pagi@gmail.com,,-6.132400000000,106.902800000000,26,343,307,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,1,1,2,9,10,0,7,23,0,2,1,10,16,0,23,3,9,3,7,2,1,2,2,4,22,SD 2013,Telkom Astinet,3,2,4,4,5,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1021B394-2BF5-E011-83AC-F928A3216E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100699,SD NEGERI RAWA BADAK UTARA 07,20100699,Jl. Rawa Binangun III/17A,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,612/76/I/HP/U/1/1984,26-03-1984,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 14,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,02143905307,sdnrawabadakutara07@gmail.com,,-6.117200000000,106.898500000000,29,380,355,24,Pagi/6 hari,,2022/2023-2,"16,500",12,0,1,2,16,9,0,4,24,1,1,3,18,11,0,28,1,3,7,5,5,2,3,4,7,22,SD 2013,Telkom Speedy,2,4,4,5,4,5,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B056B694-2BF5-E011-8890-2BD504F0ABC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100702,SD NEGERI RAWA BADAK UTARA 11,20100702,JL. RAWA BADAK BARAT NO. 37,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-07-1992,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-08 14,A,"3,290",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143904750,sdnrbu11pg@yahoo.com,http,-6.119000000000,106.900700000000,36,438,422,28,Sehari Penuh/5 hari,,2022/2023-2,"36,000",21,0,1,8,17,11,0,8,27,2,3,4,21,15,0,34,2,4,7,7,4,4,4,6,7,29,SD 2013,Telkom Astinet,2,4,4,6,7,5,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007B694-2BF5-E011-8E64-5561DBCB3B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104954,SD NEGERI TUGU UTARA 03 PG JAKARTA,20104954,Jl. Mangga Ujung No. 3,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,07-03-1974,1974,07-03-1974,Silakan Upload SK (link file tidak valid) => [565614-985023--],2022-01-07 05,B,"8,010",1. Telkom Astinet,2. Telkom Speedy,PLN,,43911738,tugu03utara@gmail.com,,-6.124700000000,106.910200000000,14,192,130,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",11,0,1,2,8,4,0,2,10,0,2,2,8,6,0,12,2,3,5,1,2,0,1,2,2,12,SD 2013,Telkom Astinet,1,3,1,3,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0015B594-2BF5-E011-A3E0-A577599D395D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104956,SD NEGERI TUGU UTARA 05,20104956,Jl. Mangga Ujung No. 2-3,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,43906709,sdntuguutara05@gmail.com,,-6.124700000000,106.910600000000,13,185,164,11,Sehari Penuh/5 hari,,2022/2023-2,"5,480",5,0,1,2,8,1,0,4,6,0,7,0,9,4,0,11,2,1,1,2,3,1,2,3,3,10,SD 2013,Telkom Astinet,1,2,2,2,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065B594-2BF5-E011-AA0D-4B9AE0644A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100577,SD NEGERI TUGU UTARA 11,20100577,Jl. Komplek Uka,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-2016,,25-08-2016,Silakan Upload SK,,A,"2,628",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122492582,sdntuguutara11pagi@gmail.com,,-6.123600000000,106.913500000000,22,295,256,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",16,1,1,1,10,6,0,6,14,1,4,3,15,7,0,21,1,2,3,4,2,2,4,5,7,15,SD 2013,Telkom Astinet,3,3,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104D9195-2BF5-E011-B37A-6BCEF96A5093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105073,SD NURUL FARHAH,20105073,Jl. Raya Logistik Kp. Batu Tumbuh No. 65,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FARHAH,AX2020,012/PL/IM/K/III/2006,17-03-2006,0002/1.4.1/31.72/-1.851.48/2016,10-08-2016,Lihat SK Operasional,2021-04-24 05,B,242,1. 3 (Tri),2. Telkom Speedy,PLN,,02122044887,ynurulfarhah@gmail.com,,-6.135200000000,106.917800000000,9,58,34,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,7,4,9,0,0,0,1,8,0,3,6,5,2,1,0,0,0,1,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F013B394-2BF5-E011-AE23-EFEDC58CC887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100693,SD Standar Nasional Rawa Badak Utara 01 Pg.,20100693,Jl. Sunter II No. 35,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1349/2012,26-06-2012,Silakan Upload SK,,A,"2,009",1. Telkom Astinet,2. Telkom Speedy,PLN,0214371055,4371055,sdnrawabadakutara01pg@gmail.com,,-6.121400000000,106.895600000000,23,325,301,20,Sehari Penuh/5 hari,,2022/2023-2,"18,000",20,1,1,2,12,6,0,5,12,1,7,3,16,7,0,20,3,5,1,2,5,2,4,4,3,20,SD 2013,Telkom Astinet,2,4,4,4,4,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50679195-2BF5-E011-95FA-4BE5A3DF691E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105110,SD STRADA ST FRANSISKUS XAVERIUS,20105110,Jl. Deli No. 20,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,1953,01-01-1953,5030/-1.851.48,09-08-2011,Silakan Upload SK,,A,"2,800",1. -,2. Telkom Speedy,PLN,0214372724,0214372724,sdstradafx@gmail.com,http,-6.109400000000,106.899000000000,8,129,131,7,Sehari Penuh/5 hari,,2022/2023-2,"110,000",6,0,1,2,0,0,12,0,7,1,0,0,4,4,0,7,1,1,0,2,1,1,1,2,3,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0749195-2BF5-E011-ADEE-4D5DCB22E331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105108,SD STRADA ST IGNATIUS,20105108,Jl. Bhayangkara No. 38,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,Kep.1435/I01.AI/I/89,14-10-1989,5031/I.851.48,09-08-2011,Silakan Upload SK (link file tidak valid) => [707466-379532--],2022-09-09 14,A,"4,494",1. Telkomsel Flash,2. Telkom Speedy,PLN,4350509,4350509,sdstradaignatius@gmail.com,http,-6.122705000000,106.915307000000,13,217,214,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,0,1,2,0,0,16,3,13,0,0,0,5,8,0,12,1,1,4,4,2,0,2,0,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F9195-2BF5-E011-9FA6-E95D729C7EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105113,SD TABITA,20105113,Jl. Bandar II No. 28,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,198,15-07-1976,3353/1.851.48,03-10-2006,Silakan Upload SK,,B,"1,200",1. -,2. Lainnya,PLN,43900408,43900408,sekolahlenteraharapankoja@gmail.com,,-6.126100000000,106.902800000000,11,71,67,6,Pagi/6 hari,,2022/2023-2,"7,700",6,0,1,2,0,0,10,3,11,0,0,0,0,11,0,6,5,8,2,0,1,0,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60059295-2BF5-E011-ACDA-5F81B4CC621F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104985,SDI AL KHAIRIYAH,20104985,Jl. Mindi No. 2,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-KHAIRIYAH,AG3525,018/C/Kep/I.83,23-02-1983,873/1.851.48,30-06-2011,Lihat SK Operasional,2021-07-10 06,B,575,1.,2.,PLN,,,,,-6.120200000000,106.910800000000,18,177,188,12,Siang/6 hari,,2022/2023-2,300,16,1,1,2,0,0,20,4,18,0,0,0,2,16,0,17,1,2,0,3,3,5,3,2,4,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F9295-2BF5-E011-ACE4-53EA0F23D2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109525,SDIT AL MUHAJIRIN,20109525,Jl. Tunda No. 20-21,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUHAJIRIN BAHARI,AD1786,001/YAM/VII/2005,16-07-2005,619/-1.851.48,01-02-2010,Silakan Upload SK,,A,"4,200",1. Smartfren,2. Telkom Speedy,PLN,43933791,4303432,sdit.almuhajirin2006@gmail.com,http,-6.124500000000,106.901000000000,44,347,349,24,Sehari Penuh/5 hari,,2022/2023-2,"64,000",24,1,1,24,0,0,43,3,44,0,0,0,16,28,0,39,5,11,10,14,5,3,0,1,16,28,SD 2013,Smartfren,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F3185EF-2334-4107-8BF9-0857499D726C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988491,SDIT GEMA INSAN MANDIRI,69988491,Jl. Samudra No.6&8 Rt.004 Rw.006,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Muhajirin Insan Jakarta,AO6000,1/A.2/31.72.03.1006/-1.851.48/e/2019,13-03-2019,1/A.2/31.72.03.1006/-1.851.48/e/2019,13-03-2019,Lihat SK Operasional,2020-08-24 19,,806,1. -,2. Lainnya (Serat Optik),PLN,02143800768,02143800766,sdit.gamaschool@gmail.com,http,-6.125500000000,106.900800000000,30,194,169,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,4,0,0,16,16,30,0,0,0,0,30,1,19,10,17,5,2,4,0,1,1,10,20,SD 2013,Tidak Ada,3,3,3,3,0,0,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409DB294-2BF5-E011-A6A3-C934DCFDF7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104869,SDN Lagoa 01 Pg.,20104869,Jl. Menteng No. 2-4 Jakarta Utara,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1959,01-07-1959,,01-01-1910,Silakan Upload SK,,A,"4,677",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143800705,sdnlagoa01pagi@ymail.com,http,-6.112600000000,106.912600000000,27,330,304,20,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,1,1,6,15,4,0,8,16,2,7,2,13,14,0,25,2,3,3,9,4,2,4,2,11,16,SD 2013,Telkom Astinet,3,5,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAB294-2BF5-E011-A79D-BB5EF934D4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101054,SDN Lagoa 02 Pg.,20101054,Jl. Menteng No. 2-4,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,,01-01-1910,Silakan Upload SK (link file tidak valid) => [551127-488398--],2021-12-03 20,A,"4,677",1. Telkom Astinet,2. Telkom Speedy,PLN,,22495988,sdn.lagoakosong2@gmail.com,,-6.112800000000,106.911200000000,24,306,297,19,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,1,1,2,11,9,0,4,15,0,6,3,14,10,0,22,2,1,5,4,4,3,1,6,9,15,SD 2013,Telkom Astinet,3,4,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D1B294-2BF5-E011-862F-33851F238A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101057,SDN Lagoa 05 Pg.,20101057,Jl. Menteng No. 2-4,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,405",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143905431,sdn.lg_05pg@yahoo.com,,-6.112600000000,106.911500000000,26,328,317,21,Sehari Penuh/5 hari,,2022/2023-2,"1,600",19,1,1,6,11,7,0,8,18,1,3,4,14,12,0,25,1,3,8,2,3,4,1,5,5,21,SD 2013,Telkom Astinet,3,4,4,4,4,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECB294-2BF5-E011-A006-F546136A1107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101059,SDN Lagoa 07 Pg.,20101059,Jl. Pramuka Gg. IV No. 15,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,505",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,0214374756,0214374756,sdnlagoa07pagi@gmail.com,,-6.111200000000,106.908800000000,17,228,215,15,Sehari Penuh/5 hari,,2022/2023-2,"4,500",16,1,1,4,7,6,0,4,11,0,5,1,13,4,1,14,2,2,4,4,1,0,3,3,3,14,SD 2013,Telkom Astinet,2,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F9B294-2BF5-E011-BE5B-B193AACBD2B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101062,SDN LAGOA 11,20101062,JL. LAGOA TERUSAN GG. IV D.1 NO.1 RT.17/03,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,536,19-04-1987,,19-04-1987,Silakan Upload SK,,A,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,02143938893,sdn_lagoa11pg@yahoo.com,,-6.111600000000,106.915500000000,21,305,251,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",18,0,1,2,7,6,0,8,14,0,4,3,10,11,0,20,1,5,2,3,3,2,2,4,6,15,SD 2013,Telkom Speedy,3,4,4,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202EB394-2BF5-E011-B772-0197D7B70377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100645,SDN Rawa Badak Selatan 01 Pg.,20100645,Jl. Kemudi No. 1 K. Perumtel,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/BAS,10-11-2003,,10-11-2003,Silakan Upload SK,,A,"2,253",1. Telkom Astinet,2. Telkom Speedy,PLN,0214303311,0214303311,sdnrawabadakselatan1@gmail.com,http,-6.124900000000,106.902700000000,28,341,313,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",28,1,1,8,10,10,0,8,20,0,4,4,14,14,0,23,5,4,3,8,4,1,3,5,8,20,SD 2013,Telkom Astinet,3,3,4,5,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2056B394-2BF5-E011-8013-AFB83FCFF52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100669,SDN Rawa Badak Selatan 07,20100669,Jl. Mundari No.51,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-07-1978,1921 Tahun 2014,03-11-2014,Silakan Upload SK (link file tidak valid) => [810591-808287--],2023-04-04 12,A,560,1. Telkom Astinet,2. Telkom Speedy,PLN,,4359702,rawabadakselatan07@gmail.com,,-6.133900000000,106.902200000000,19,274,226,16,Sehari Penuh/5 hari,,2022/2023-2,"16,000",18,1,1,2,13,4,0,2,14,0,4,1,14,5,0,17,2,2,5,4,4,1,1,2,3,16,SD 2013,Telkom Astinet,2,2,2,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B3B394-2BF5-E011-B625-9DCB6BAB0A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100695,SDN Rawa Badak Utara 03 Pg.,20100695,Jl. Alur Laut No.37,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817 TAHUN 1981,10-08-1981,817 TAHUN 1981,10-08-1981,Lihat SK Operasional,2015-12-04 15,A,"6,898",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143905286,sdn.rbu03@gmail.com,,-6.118300000000,106.898700000000,16,206,196,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,1,1,6,7,5,0,4,9,1,4,2,9,7,0,14,2,2,1,2,3,1,2,5,2,14,SD 2013,Telkom Astinet,1,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CFB394-2BF5-E011-BA84-9F90207F6A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100697,SDN RAWA BADAK UTARA 05 PAGI,20100697,Jl. Rawa Binangun V No.36A Rt.008/08,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,880,1. Telkom Astinet,2. Telkom Speedy,PLN,43932952,43932952,sdnrbu05@gmail.com,,-6.116400000000,106.897700000000,18,191,164,15,Sehari Penuh/5 hari,,2022/2023-2,"66,000",26,0,2,3,10,6,0,2,13,0,3,2,8,10,1,16,1,3,1,3,0,4,3,4,2,16,SD 2013,Telkom Astinet,1,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03CB494-2BF5-E011-96AD-F59452DB80D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100689,SDN Rawa Badak Utara 15 Pg.,20100689,Jl. Rawa Badak Barat. No. 37,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,67.-,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,764",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143903568,rawabadakutara15pagi@yahoo.co.id,,-6.118800000000,106.900600000000,17,239,194,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,4,13,3,0,1,8,1,6,2,13,4,0,14,3,2,1,4,2,1,4,3,4,13,SD 2013,Telkom Astinet,1,2,4,3,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065B494-2BF5-E011-A77A-1FDC8DD5E258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100671,SDN Rawa Badak Utara 19 Pg.,20100671,Jl. Rawabadak Barat No. 36,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,810 Tahun 1977,07-12-1977,810 Tahun 1977,07-12-1977,Silakan Upload SK (link file tidak valid) => [775971-341372--],2023-02-13 13,A,"1,482",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143907535,sdn.rbu19@gmail.com,sdnrbu19.blogspot.com,-6.118700000000,106.902700000000,23,317,306,20,Sehari Penuh/5 hari,,2022/2023-2,"5,500",24,1,1,2,8,10,0,5,17,0,5,1,11,12,0,22,1,3,4,7,3,2,3,1,7,16,SD 2013,Telkom Astinet,4,4,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B080B494-2BF5-E011-B9E7-1F278195F41C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100673,SDN Rawa Badak Utara 21,20100673,Jl. F. Gg. L. Rt.01/05 No.35,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,620/84/1/HP/U/1/1984,13-09-1978,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02143906021,sdnrawabadakutara21@gmail.com,,-6.115400000000,106.903400000000,12,143,136,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,0,1,2,8,2,0,2,8,0,4,0,9,3,0,12,0,1,6,1,1,2,0,1,4,8,SD 2013,Telkom Astinet,1,3,2,2,1,1,,,
