prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00A5756-2DF5-E011-A366-E722FB32F362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308016,SD NEGERI PANDEAN 2,20308016,Pandean,PANDEAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/29/33/85,31-08-1985,421.2/031/29/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 10,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2pandean@gmail.com,,-7.378900000000,110.397400000000,5,66,42,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,2,0,0,2,0,3,0,6,-1,0,5,0,0,0,2,1,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA5656-2DF5-E011-91E2-E31BCC23D9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307484,SD NEGERI SELOMIRAH,20307484,Selomirah,SELOMIRAH,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/20/33/85,31-08-1985,421.2/031/20/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 10,A,0,1. -,2. Lainnya,PLN,,,sdnegeriselomirah@gmail.com,,-7.395200000000,110.351300000000,6,83,90,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,2,4,0,2,0,2,4,0,4,2,2,1,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A5656-2DF5-E011-87D6-138282050A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307482,SD NEGERI SELOPROJO,20307482,Seloprojo,SELOPROJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/13/33/85,31-08-1985,421.2/031/13/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 10,B,"8,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdseloprojo@yahoo.co.id,,-7.418900000000,110.368500000000,7,37,33,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,5,1,0,1,2,0,4,1,5,2,0,7,0,1,0,2,0,0,0,4,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0635656-2DF5-E011-B8A6-CF3F0EDE5945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307346,SD NEGERI SUMBEREJO 1,20307346,Sumberejo,SUMBEREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/10/33/85,31-08-1985,421.2/031/10/33/85,31-08-1985,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. Linknet,PLN,0000000,,sumberejosdn1@gmail.com,,-7.442500000000,110.367000000000,8,44,47,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,4,4,0,0,4,0,3,1,8,0,0,8,0,0,0,1,2,1,2,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30315756-2DF5-E011-BB34-E7A1AAF96547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307344,SD NEGERI SUMBEREJO 2,20307344,Sumberejo,SUMBEREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/32/33/85,31-08-1985,421.2/031/32/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.smbr2@gmail.com,http,-7.410400000000,110.392100000000,3,5,9,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,0,3,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,1,2,SD 2013,Telkomsel Flash,0,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD5656-2DF5-E011-B1AD-6B2E026C7DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307401,SD NEGERI TEJOSARI,20307401,Tawangsari,TEJOSARI,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/031/28/33/1985,01-01-1910,421.2/031/28/33/85,31-08-1985,Lihat SK Operasional,2018-07-24 09,B,"2,950",1. -,2. Telkomsel Flash,PLN,,,sdntejosari20307401@gmail.com,,-7.442500000000,110.368000000000,10,88,80,7,Pagi/6 hari,,2022/2023-2,"1,800",5,1,0,2,5,2,0,3,6,0,2,2,7,3,0,7,3,1,2,3,0,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D02D5A-2DF5-E011-A839-4DF76EAE3624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307605,SMP NEGERI 1 NGABLAK,20307605,Jl. Raya Kopeng,NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Lihat SK Operasional,2020-03-23 07,B,"18,529",1. Telkomsel Flash,2. Telkom Speedy,PLN,,318066,smpn1.ngablak@gmail.com,,-7.399500000000,110.406500000000,27,203,193,14,Pagi/6 hari,,2022/2023-2,"6,100",9,2,1,12,11,11,0,5,17,0,3,7,11,16,0,23,4,7,5,4,2,0,7,2,12,15,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DE2D5A-2DF5-E011-890A-0549B66B2DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307584,SMP NEGERI 2 NGABLAK,20307584,Pondokan,MADYOGONDO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107 / 0 / 1997,16-05-1997,107 / 0 / 1996,01-07-1996,Silakan Upload SK,,B,"6,725",1. XL (GSM),2. Telkom Speedy,PLN,0,0,smpn2ngablak026@gmail.com,,-7.403400000000,110.360100000000,13,79,71,6,Pagi/6 hari,,2022/2023-2,"3,700",7,1,1,2,7,4,0,2,8,0,4,1,7,6,0,10,3,1,1,2,3,1,3,2,5,8,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A3845A-2DF5-E011-A491-CD70F10343FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307529,SMP PENDOWO NGABLAK,20307529,Jl Merapisari,NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,020/Skma/PTY/II/2000,28-05-1970,11/C-2/KPTS/70.,28-05-1970,Silakan Upload SK,,B,"6,950",1. Lainnya,2. Telkom Speedy,PLN,0298318097,0298318097,smppendowo_ngablak@yahoo.co.id,http,-7.398300000000,110.407500000000,7,26,38,3,Sehari Penuh/5 hari,,2022/2023-2,"7,699",4,2,1,2,0,0,7,1,7,0,0,0,5,2,0,6,1,0,0,1,0,3,2,1,2,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306A1554-2DF5-E011-9BB9-453B5AB114B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341552,SMPN 3 SATU ATAP NGABLAK,20341552,Jl. Ngemplak-Kanigoro Km.03 Bandungrejo,BANDUNGREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/69/Ds 08/2011,30-06-2008,180.186/16039/KEP/04/2020,30-06-2008,Lihat SK Operasional,2020-08-29 11,B,0,1. Lainnya,2. Lainnya,PLN,,,smpn3satapngablak@gmail.com,,-7.436100000000,110.373100000000,8,50,39,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,3,3,0,2,6,0,1,1,2,6,0,6,2,0,2,3,0,0,2,1,1,7,SMP 2013,Lainnya,,,,,,,2,1,1
