prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43A2E89-BD0D-4EE4-988D-326493E7B6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935217,SMP IT AL-FIKRI MAKASSAR,69935217,JL. KEMULIAAN BTP BLOK D,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  MIFTAHUL  JANNAH,AF7512,421.2/071/DPK/II/2016,09-02-2016,421.2/071/DPK/II/2016,09-02-2016,Lihat SK Operasional,2016-03-06 21,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0411586741,,alfikrimakassar66@gmail.com,sitalfikrimakasar.sch.id,-5.088447100000,119.491475800000,11,61,62,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,12,1,11,0,0,0,1,10,1,7,3,6,4,0,0,1,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E052C6-0D26-E111-9C6D-EDAC0081AFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311906,SMP KRISTEN ELIM,40311906,Jl. Perintis Kemerdekaan Km 11 No.246,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421-2/1112 2/DP/X/2011,05-10-1963,503/30349/SIUPK-B/14/DPM-PTSP,01-01-1910,Lihat SK Operasional,2020-08-24 19,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,085332999418,,smpelim@yahoo.com,https,-5.133400000000,119.499000000000,12,41,42,3,Sehari Penuh/5 hari,,2022/2023-2,"3,000",4,1,1,2,0,0,13,2,12,0,0,0,1,11,0,11,1,3,3,2,2,1,1,0,2,10,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501130C2-9DFE-E111-9415-39D153AE0FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314602,SMP Laniang,40314602,Jl. Laniang BTP,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Laniang,AC5954,421.2/7160/DPK.XI.2016,18-11-2016,421.2/7160/DPK.XI.2016,18-11-2016,Lihat SK Operasional,2016-09-19 10,A,660,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,04114794352,smplaniangmks001@gmail.com,http,-5.134300000000,119.515600000000,12,117,90,8,Sehari Penuh/6 hari,,2022/2023-2,"10,000",9,1,1,2,1,0,9,3,11,0,1,0,4,8,0,11,1,3,5,1,1,0,1,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7EDD7F-4924-4FA4-8679-51525F893BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010212,SMP MUHAMMADIYAH BOARDING SCHOOL,70010212,JL. IR SUTAMI TOL KM. 5,PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19/KEP/10/B/2020,03-01-2020,503/011/DIKDAS/DPM-PTSP/III/2021,23-03-2021,Lihat SK Operasional,2021-08-16 16,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-5.095812000000,119.469773500000,5,42,0,3,Siang/6 hari,,2022/2023-2,"6,600",3,1,1,1,0,1,2,2,5,0,0,0,0,5,0,2,3,3,0,1,1,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807FE5C5-0D26-E111-AC45-4F9EFC99072F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310204,SMP PESANTREN IMMIM MAKASSAR,40310204,Jl. Perintis Kemerdekaan Km 10,TAMALANREA INDAH,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dana Islamic Centre IMMIM,AO3804,14/a/KEP/Io6/I/86,01-01-1910,503/0071/DIKDAS/DPM-PTSP/XI/2020,20-11-2020,Lihat SK Operasional,2021-10-03 22,A,"19,600",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0411587770,04118958649,smpimmimputra@yahoo.co.id,http,-5.137600000000,119.491400000000,39,416,0,14,Pagi/6 hari,,2022/2023-2,"35,000",19,2,1,1,4,1,32,3,35,0,2,2,8,31,0,29,10,11,9,9,4,2,1,3,20,19,SMP 2013,Indosat IM3,,,,,,,5,5,4
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102C50C6-0D26-E111-B160-5FEA0205707F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311923,SMP PRASETYA MAKASSAR,40311923,BTP/NHP/Jl.Buntusu No.17 Makassar,TAMALANREA INDAH,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Rizki Prasetya,AF7501,113/PD/1997,08-03-1987,421.2/1254/DP/II/2014,01-01-1910,Lihat SK Operasional,2016-05-03 18,B,300,1. -,2. Telkom Speedy,PLN,,04114770832,smpprastmakassar@yahoo.co.id,,-5.140000000000,119.517600000000,14,36,22,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,1,1,1,2,1,13,3,13,0,1,0,1,13,0,10,4,4,2,1,1,3,2,1,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E71574F-23B7-4352-8FF6-9A6A07396507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830369,SMPIT. DARURRAHMAN,69830369,"Jl. Bontoa Raya No.54 A, Kel. Parangloe, Kec. Tamalanrea, Kota Makassar",PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FADHILAH INDONESIA MAKASSAR,AF7450,421.2/1310/dp/II/2014,04-02-2014,503/021/DIKDAS/DPM-PTSP/VIII/2019,12-08-2019,Lihat SK Operasional,2020-08-24 19,B,735,1. Telkomsel Flash,2. XL (Serat Optik),PLN,,0411511497,sit.darurrahman@gmail.com,,-5.097038000000,119.468439000000,10,66,62,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",4,0,0,1,0,0,10,5,10,0,0,0,0,10,0,10,0,7,2,1,0,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD12C5-0D26-E111-840F-B55AFA0786C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312145,UPT SPF SD INPRES BIRA 1,40312145,Jl. Bontoa Raya No. 70,PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"1,185",1. -,2. XL (Serat Optik),PLN,,,sdinpresbira1@gmail.com,,-5.096400000000,119.469600000000,15,157,117,11,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,1,1,6,6,0,3,13,1,0,1,5,10,0,12,3,2,8,3,1,0,0,1,3,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06415C5-0D26-E111-ACC2-77BC8B995B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312146,UPT SPF SD INPRES BIRA 2,40312146,Bontoa Raya,PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"1,185",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdi.bira2.tml@gmail.com,,-5.096300000000,119.469600000000,13,147,111,10,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,1,5,3,0,5,11,0,1,1,5,8,0,11,2,2,4,2,2,1,1,1,2,11,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07812C5-0D26-E111-BB41-797B721FE8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312147,UPT SPF SD INPRES BONTOJAI,40312147,Jl Kima Raya No. 27,BIRA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK (link file tidak valid) => [685450-305287--],2022-08-25 00,B,"5,035",1. -,2. Telkomsel Flash,PLN,,,sdi.bontojai@gmail.com,,-5.090800000000,119.487900000000,19,203,166,14,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,4,0,7,15,1,2,1,5,14,2,15,2,7,5,3,2,0,2,0,3,16,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B513C5-0D26-E111-BFA2-45A01AB701E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307593,UPT SPF SD INPRES BUNG,40307593,Jl. Perintis Kemerdekaan Km 9,TAMALANREA JAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"1,885,129",1. 3 (Tri),2. Telkom Speedy,PLN,,,maulanaarman262@gmail.com,,-5.142900000000,119.486300000000,20,189,187,13,Sehari Penuh/6 hari,,2022/2023-2,"2,200",13,0,1,0,11,1,0,8,11,2,1,6,10,10,0,18,2,3,4,3,4,0,2,4,4,16,SD 2013,3 (Tri),3,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F11C5-0D26-E111-983C-3D3DDB740585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312152,UPT SPF SD INPRES KAMPUS UNHAS,40312152,Jl. P. Kemerdekaan Km 8,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"28,457",1. -,2. Telkom Speedy,PLN,,,sdinpreskampusunhas@gmail.com,,-5.141200000000,119.497000000000,11,116,124,9,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,4,0,2,6,2,3,0,6,5,0,9,2,0,1,4,1,3,1,1,1,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E713C5-0D26-E111-97E5-F32FEC729226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307575,UPT SPF SD INPRES KAMPUS UNHAS 1,40307575,Jln. Perintis Kemerdekaan 8 Perumahan Dosen,TAMALANREA JAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,0411581272,sdikampusunhas1dbest@gmail.com,,-5.141500000000,119.497100000000,15,163,183,12,Sehari Penuh/6 hari,,2022/2023-2,0,7,0,1,2,7,3,0,5,9,3,1,2,6,9,0,15,0,3,3,2,2,0,1,4,2,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B11C5-0D26-E111-9BB9-ED73EAFEF476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307576,UPT SPF SD INPRES KANTISANG,40307576,Perintis Kemerdekaan 3,TAMALANREA INDAH,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdkantisang@gmail.com,,-5.136500000000,119.476900000000,18,190,168,13,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,2,7,2,0,9,12,0,3,3,9,9,1,16,1,3,6,2,1,2,1,3,5,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B15C5-0D26-E111-917F-5F26FC35C795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312154,UPT SPF SD INPRES KAPASA,40312154,Jl Kapasa Raya,KEL KAPASA RAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421/3023/DP/VIII/2020,30-12-1973,-421/3023/DP/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-28 15,B,"2,542",1. Smartfren,2. Telkom Speedy,PLN,,,sdikapasa@gmail.com,,-5.104200000000,119.492000000000,24,207,197,18,Double Shift/6 hari,,2022/2023-2,900,12,0,1,2,8,7,0,9,18,1,3,2,10,14,0,20,4,3,9,6,3,1,0,2,7,17,SD 2013,Smartfren,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C11C5-0D26-E111-A4E7-4F767E6166D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307582,UPT SPF SD INPRES KERA-KERA,40307582,Jl Perintis Kemerdekaan No 49,TAMALANREA INDAH,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421//3023/DP/VIII/2020,17-07-1985,421//3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-28 20,B,"2,124",1. -,2. Telkom Speedy,PLN,,,sdikerakera@gmail.com,,-5.124200000000,119.480900000000,9,83,88,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,3,4,0,2,3,6,3,0,8,1,1,0,1,2,2,0,3,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02212C5-0D26-E111-A608-31FEDAD60D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312157,UPT SPF SD INPRES LANRAKI 1,40312157,Jln. Perintis Kemerdekaan Km. 13,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdinpres.lanraki1@gmail.com,,-5.124200000000,119.507400000000,19,187,132,12,Double Shift/6 hari,,2022/2023-2,"2,700",6,0,1,2,6,5,1,7,13,1,3,2,9,10,0,10,9,3,5,3,3,2,1,2,3,16,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F12C5-0D26-E111-94D5-7FCFB285C153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312158,UPT SPF SD INPRES LANRAKI 2,40312158,Jl Biring Romang Lr 11,KAPASA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,30-12-1979,421.2/097/UPTD.TML/VI/2017,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"2,185",1. -,2. Telkom Speedy,PLN,,,lanraki2@yahoo.com,http,-5.117200000000,119.500900000000,16,144,153,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,4,0,6,11,0,2,3,8,8,0,12,4,6,3,4,0,0,2,1,5,11,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CAEB9-0D26-E111-8E5A-37BAD6107E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312159,UPT SPF SD INPRES LANTEBUNG,40312159,Jl. Lantebung No. 35,BIRA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,"2,418",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdinpreslantebung@gmail.com,,-5.080800000000,119.467700000000,11,155,117,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,4,6,0,4,1,4,7,0,6,5,5,0,2,0,0,3,1,3,8,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01914C5-0D26-E111-A898-E52DD3E98DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312164,UPT SPF SD INPRES TAMALANREA 1,40312164,Btp Blok.l No.1,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,"2,351",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinprestamalanrea1@yahoo.com,,-5.135400000000,119.505000000000,17,151,166,12,Double Shift/6 hari,,2022/2023-2,"2,200",0,0,1,0,12,1,0,4,5,1,3,8,11,6,0,15,2,0,6,1,0,0,5,5,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E14C5-0D26-E111-BE88-A97BD325AE3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313765,UPT SPF SD INPRES TAMALANREA 2,40313765,Jln. Kejayaan Timur IX Blok I No.,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,"3,350",1. 3 (Tri),2. XL (Serat Optik),PLN,0,,sdinprestamalanrea2makassar@gmail.com,,-5.138300000000,119.507900000000,21,201,226,14,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,11,2,0,8,9,2,4,6,12,9,0,12,9,3,3,5,2,1,2,5,4,17,SD 2013,3 (Tri),3,2,2,2,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF11C5-0D26-E111-A7A7-F374C63B10C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312165,UPT SPF SD INPRES TAMALANREA 3,40312165,Jl. Kebahagiaan Utara 7 Blok A,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,B,234,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdinprestamalanrea3@gmail.com,,-5.132500000000,119.506300000000,10,75,77,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,8,0,0,2,4,0,3,3,7,3,0,5,5,3,0,2,1,0,4,0,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908414C5-0D26-E111-A32C-47CAA2575146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312166,UPT SPF SD INPRES TAMALANREA 4,40312166,Jln. Kesejahteraan Timur 1 Blok B No.309 A-d Btp,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/050/IV/DPK/94,31-12-1992,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK,,B,"2,000",1. 3 (Tri),2. XL (Serat Optik),PLN,,,sdinprestamalanreavimakassar@yahoo.com,,-5.134300000000,119.510500000000,19,140,177,12,Pagi/6 hari,,2022/2023-2,"2,300",9,0,0,1,14,0,0,5,8,1,4,6,13,6,0,15,4,2,4,5,0,1,3,4,3,16,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B314C5-0D26-E111-AF5F-F9C41E0A51B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313268,UPT SPF SD INPRES TAMALANREA 5,40313268,Jl. Kerukunan Barat 14 Blok J,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/.5764/DP/IX/2016,16-09-2016,Silakan Upload SK,,A,"2,484",1. XL (GSM),2. Telkomsel Flash,PLN,,,sditamalanrealima@rocketmail.com,http,-5.140800000000,119.507100000000,15,112,106,10,Pagi/6 hari,,2022/2023-2,"90,000",30,0,3,6,8,2,0,5,7,1,3,4,8,7,1,12,2,0,2,3,1,0,4,5,2,13,SD 2013,XL (GSM),1,1,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA14C5-0D26-E111-A33E-F97EB2149F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307541,UPT SPF SD INPRES TAMALANREA 6,40307541,JL. KEDAMAIAN SELATAN BTP BLOK F SD INPRES TAMALANREA 6,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/1997,01-01-1997,421.2/5764/DP/IX/1998,01-07-1998,Lihat SK Operasional,2020-08-26 14,B,"1,919",1. Smartfren,2. Lainnya (Serat Optik),PLN,,580860,sdinpres.tamalanrea06@gmail.com,,-5.140500000000,119.513700000000,9,84,84,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,1,2,0,4,3,8,1,0,5,4,1,1,1,1,2,2,1,1,8,SD 2013,Smartfren,1,2,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FE10C5-0D26-E111-B70F-1703DF876910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307240,UPT SPF SD NEGERI BONTOA,40307240,Jl Bontoa Raya / Pro. Sutami,PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,17-09-2016,Silakan Upload SK,,B,"1,185",1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,sdnbontoa01@gmail.com,,-5.096600000000,119.469700000000,11,106,115,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,5,8,1,0,2,3,8,0,9,2,3,4,1,1,0,1,1,2,9,SD 2013,XL (Serat Optik),2,1,2,1,1,1,,,
