prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CA635C-0C26-E111-B454-B77D2D1984EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500766,SD NEGERI 182II MULYA JAYA,10500766,Jln. Damar,MULIA JAYA,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,SDN182muliajaya@gmail.com,,-1.709900000000,102.173700000000,13,126,95,10,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,4,6,0,0,7,9,1,1,2,3,10,3,6,4,4,1,3,2,0,1,2,3,10,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F9F5C-0C26-E111-9642-BD44364ABEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500750,SD NEGERI 198II DWI KARYA BHAKTI,10500750,Dwi Karya Bhakti,DWI KARYA BAKTI,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"7,396",1. Telkomsel Flash,2. -,PLN,,,adii17@gmail.com,,-1.732500000000,102.159200000000,6,40,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,3,5,0,1,0,1,5,1,2,3,2,0,1,2,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE765C-0C26-E111-81EE-3F138485CA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500776,SD NEGERI 225II PELEPAT LINTAS,10500776,Pelepat Lintas,SUNGAI GURUN,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2343/20-12-2002,01-01-1910,2343/20-12-2002,01-01-1910,Silakan Upload SK (link file tidak valid) => [488853-79409--],2021-08-10 10,B,"12,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081333609028,,hasnadispd@gmail.com,,-1.663600000000,102.162900000000,9,54,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,6,9,0,0,0,3,6,0,9,0,4,1,1,2,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E3725C-0C26-E111-8F7C-F394B12CF2F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500755,SD NEGERI NO.171II PEDUKUH,10500755,Jl. Datuk Sinaro Putih RT. 10 Kampung Pedukuh,BARU PELEPAT,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [373697-12088--],2020-09-11 15,A,"2,088",1. -,2. Lainnya (Serat Optik),PLN,,,sd171pedukuh@gmail.com,,-1.859100000000,102.067900000000,7,99,95,6,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,1,2,0,0,5,6,0,1,0,1,6,0,7,0,2,4,1,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B7D61D0-EB11-43C4-9A1A-B9D7AE9CF514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824818,SD YAYASAN MEGA SAWINDO PERKASA,69824818,KAMP. INTI  PT MEGA SAWINDO PERKASA PABRIK,SUNGAI GURUN,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mega sawindo perkasa,AF1391,04,13-02-2007,137 TAHUN 2013,10-10-2013,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd_msp@yahoo.com,,-1.643093000000,102.176585000000,8,82,73,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,9,0,8,0,0,0,0,8,0,8,0,0,3,4,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA0C3C8-963E-48D2-92E5-B59050F0AAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947167,SMP IT AL-FASYNI,69947167,Jl. Lintas Sumatera Dusun Sungai Gurun,SUNGAI GURUN,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan M.THOHA AL-FASYNI,AF1379,Kd.05.08/6/HK.005/233/201,28-11-2014,07 TAHUN 2016,11-01-2016,Lihat SK Operasional,2020-09-01 06,C,"2,500",1. Lainnya,2. Telkomsel Flash,PLN,,,muhamad.sukron91@yahoo.co.id,,-1.661492300000,102.089838100000,6,20,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,1,6,0,0,0,1,5,0,6,0,2,2,1,1,0,0,0,1,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09DB361-0C26-E111-AE25-E50F7EBBE209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500677,SMP NEGERI 1 PELEPAT,10500677,Jl. Pendidikan,RANTAU KELOYANG,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,B,"85,750",1. Telkomsel Flash,2. Indosat IM3,PLN,,,ayanianwarzon@yahoo.com,,-1.727000000000,102.141000000000,15,122,139,9,Pagi/6 hari,,2022/2023-2,900,11,1,1,2,8,0,0,7,10,0,4,1,6,9,0,11,4,3,2,3,3,1,2,1,6,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DBB361-0C26-E111-98B2-5D3C5BE7CFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500705,SMP NEGERI 2 PELEPAT,10500705,Jl. Wijaya Kusuma,GAPURA SUCI,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594 / 0 / 1985,01-07-1985,0594 / 0 / 1985,01-07-1985,Silakan Upload SK,,A,"17,195",1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,spmdupat@gmail.com,,-1.704500000000,102.289300000000,18,117,134,8,Pagi/6 hari,,2022/2023-2,"5,500",13,1,1,2,9,0,0,9,10,0,3,5,9,9,0,15,3,1,5,2,5,0,1,4,4,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C000B461-0C26-E111-B932-256D20FCBB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500728,SMP NEGERI 3 PELEPAT,10500728,Jalan Lintas Sumatera Km.20,SENAMAT,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,088610186,22-12-1986,,01-01-1910,Silakan Upload SK,,B,"137,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3pelepat19@gmail.com,,-1.644900000000,102.140700000000,9,60,68,5,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,5,6,0,3,0,3,6,0,7,2,4,1,1,3,0,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A098AC61-0C26-E111-9647-196D301D9791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500735,SMP NEGERI 4 PELEPAT,10500735,Desa Baru Pelepat,BARU PELEPAT,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/P DAN K/TAHUN 2007,19-07-2004,47/P DAN K/TAHUN 2007,19-07-2004,Silakan Upload SK,,B,"17,850",1. -,2. Lainnya (Serat Optik),PLN,,,pelepatsmp4@gmail.com,,-1.843000000000,102.097000000000,10,72,54,4,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,1,6,0,0,4,4,0,6,0,3,7,1,7,2,2,1,3,2,0,2,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B7B361-0C26-E111-A56C-F710D8DFD8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500708,SMP NEGERI 5 PELEPAT,10500708,Jalan Dasa Purwa,MULIA BAKTI,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45 / P dan K / Tahun 2007,08-02-2007,45 / P dan K / Tahun 2007,08-02-2007,Lihat SK Operasional,2015-09-05 18,B,"12,824",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,info@smpnlipat.sch.id,http,-1.697700000000,102.312800000000,14,74,96,6,Pagi/6 hari,,2022/2023-2,"3,200",6,1,1,3,8,0,0,6,6,0,6,2,4,10,0,14,0,1,2,6,1,2,0,2,7,7,SMP 2013,Lainnya,,,,,,,2,2,2
Jambi,Kab. Bungo,Pelepat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B3B3FE-94FA-E111-A0A1-07AA3692AE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507381,SMP NEGERI 6 PELEPAT,10507381,Batu Kerbau,BATU KERBAU,KEC. PELEPAT,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90/DIK tahun 2011,03-03-2011,425/162/dikbud/2023,22-02-2023,Lihat SK Operasional,2023-03-21 14,C,"5,000",1. -,2. -,PLN,,,smpn6pelepatmantap@gmail.com,,-1.811900000000,101.923700000000,7,10,10,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,0,0,3,3,0,4,0,0,7,0,6,1,3,3,0,1,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
