prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EF0B1-8C18-E111-ACD7-C16385BFE338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517129,SD NEGERI 1 PANDANAJENG,20517129,JL. RAYA PANDANAJENG RT. 8 RW. 3,PANDANAJENG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,471",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpandanajeng01@yahoo.co.id,,-8.009200000000,112.723800000000,8,76,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,1,1,2,6,1,6,1,2,1,3,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309687B6-8C18-E111-AAB2-BFDBD85F6283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517306,SD NEGERI 1 PULUNGDOWO,20517306,JL. RAYA PULUNGDOWO,PULUNGDOWO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,090",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnpulungdowo01@yahoo.co.id,,-8.015100000000,112.740300000000,7,28,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,1,4,1,2,0,4,3,0,6,1,1,1,1,2,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E89B6-8C18-E111-B465-BD6A63CBDC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516848,SD NEGERI 1 SLAMET,20516848,JL. GAJAHMADA 28,SLAMET,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,806",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnslamet01@yahoo.co.id,,-7.997600000000,112.725600000000,7,88,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,2,0,4,6,0,1,0,2,5,0,5,2,2,2,2,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E988B6-8C18-E111-83E4-0799C0D0ECFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517697,SD NEGERI 1 TULUSBESAR,20517697,"Jl. Raya Tulusbesar, No. 41",TULUSBESAR,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [433416-907026--],2021-03-30 11,B,"1,586",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri1tulusbesar@gmail.com,,-8.009400000000,112.766600000000,8,95,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,2,0,4,7,0,1,0,3,5,1,6,1,1,1,4,2,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102587B6-8C18-E111-91D3-D5EEB8E6A139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517686,SD NEGERI 1 TUMPANG,20517686,JL. RAYA TUMPANG NO.72 RT. 5 RW. 11,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"2,300",1. -,2. Telkom Speedy,PLN,,0341789761,sdntumpang01@yahoo.co.id,,-8.005500000000,112.762000000000,14,236,229,12,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,2,6,0,0,8,8,0,4,2,7,7,0,10,4,2,4,4,0,2,0,2,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806888B6-8C18-E111-8C3B-FF1C1B153884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517628,SD NEGERI 1 WRINGINSONGO,20517628,JL. SUMBERINGIN NO.156 RT. 12 RW. 3,WRINGINSONGO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"3,220",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnwringinsongo01@yahoo.co.id,,-7.996400000000,112.744000000000,7,52,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,2,0,3,6,0,1,0,5,2,0,7,0,0,2,2,1,1,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C8AB6-8C18-E111-BDCD-D124F0EDCF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518859,SD NEGERI 2 BENJOR,20518859,JL. RAYA BENJOR No. 358 Rt. 02 Rw. 01,BENJOR,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [437834-279633--],2021-04-16 17,B,"1,668",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbenjo02@yahoo.co.id,,-8.004100000000,112.802100000000,8,39,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,3,5,0,2,1,6,2,0,5,3,1,0,1,3,0,1,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104688B6-8C18-E111-81C9-932E9BA1F6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518783,SD NEGERI 2 DUWET KRAJAN,20518783,JL. Bromo Dusun Swaru,DUWET KRAJAN,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2duwetkrajan18@gmail.com,,-8.025100000000,112.804700000000,6,64,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,5,0,1,0,3,3,0,4,2,0,3,2,1,0,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603B89B6-8C18-E111-8E85-097755DBD82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518374,SD NEGERI 2 JERU,20518374,JL. PANGLIMA SUDIRMAN NO.164,JERU,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,B,"1,224",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjeru2@gmail.com,,-7.992200000000,112.765400000000,8,129,132,6,Pagi/6 hari,,2022/2023-2,"9,000",7,0,1,2,2,1,0,5,6,0,2,0,3,5,0,6,2,4,0,1,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00788B6-8C18-E111-9312-1FA6147D14EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517162,SD NEGERI 2 MALANGSUKO,20517162,JL. NUSA INDAH 25 MALANGSUKO RT. 16 RW. 7,MALANGSUKO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,A,"9,292",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmalangsuko02@yahoo.co.id,,-7.996000000000,112.759200000000,7,75,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,0,0,4,4,0,3,0,4,3,0,4,3,2,0,2,0,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D8AB6-8C18-E111-B2DE-63FE22DA6311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517128,SD NEGERI 2 PANDANAJENG,20517128,Jl. Raya Bangilan No. 216,PANDANAJENG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-04-23 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2pandanajeng@gmail.com,,-8.005900000000,112.727900000000,7,29,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,1,0,2,4,0,2,1,5,2,0,7,0,1,1,2,0,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B287B6-8C18-E111-917D-A765151DF902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517307,SD NEGERI 2 PULUNGDOWO,20517307,JL. RAYA PULUNGDOWO NO.265 RT. 7 RW. 4,PULUNGDOWO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,575",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpulungdowo02@yahoo.co.id,,-8.016900000000,112.736600000000,9,96,74,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,3,0,1,5,2,2,0,7,2,0,5,4,1,1,2,1,0,2,2,4,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF89B6-8C18-E111-9271-311663BFF412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516849,SD NEGERI 2 SLAMET,20516849,JL. WRINGINANOM 30 RT. 30 RW. 10,SLAMET,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,427",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnegerislametdua@gmail.com,,-7.992300000000,112.729900000000,8,75,62,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,1,4,1,0,3,5,1,1,1,6,2,1,7,0,0,0,2,2,1,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800389B6-8C18-E111-90EB-2585A2DEBBCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517698,SD NEGERI 2 TULUSBESAR,20517698,JL. MANGUNDARMO 85 RT. 35 RW. 03 Tulusbesar,TULUSBESAR,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [531539-909955--],2021-10-16 21,B,"2,255",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdntulusbesar02@yahoo.co.id,,-8.018500000000,112.766900000000,6,53,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,2,5,0,1,0,2,4,0,5,1,2,0,2,0,0,2,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A87B6-8C18-E111-88A9-1BFF73B8EF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517682,SD NEGERI 2 TUMPANG,20517682,JL. Wisnuwardhana No. 49 RT.15  RW. 08,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/08/421.726.001/2008,01-01-1931,593/08/421.726.001/2008,01-01-1931,Lihat SK Operasional,2022-01-24 01,A,"2,084",1. Indosat IM3,2. Lainnya (Kabel),PLN,,0341786722,sdntumpang2@gmail.com,http,-8.005400000000,112.763700000000,7,75,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,1,0,2,4,1,2,0,6,1,0,5,2,2,0,2,1,1,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A88B6-8C18-E111-A224-D99BDA4AF774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517629,SD NEGERI 2 WRINGINSONGO,20517629,JL. RAYA NONGKOSONGO NO.107,WRINGINSONGO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,400",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwringinsongo02@yahoo.co.id,,-7.992500000000,112.749400000000,6,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,2,0,3,3,0,2,4,1,0,2,1,0,1,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DB7EB5-8C18-E111-B388-C74569A08429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518769,SD NEGERI 3 DUWET,20518769,DS. DUWET DUSUN KEDAMPUL,DUWET,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,B,"2,355",1. -,2. Linknet,PLN,0,03412325162,sdnegeriduwet3@gmail.com,http,-8.010100000000,112.811000000000,6,63,68,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,2,0,0,3,1,2,0,5,1,1,5,0,2,0,1,1,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E89B6-8C18-E111-841E-5D901616D0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517308,SD NEGERI 3 PULUNGDOWO,20517308,JL. Lapangan Pulungdowo,PULUNGDOWO,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [743798-725989--],2022-12-12 09,B,"1,139",1. -,2. XL (Serat Optik),PLN,,,sdn3pulungdowo@gmail.com,,-8.020600000000,112.718300000000,7,54,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,1,0,1,2,5,0,5,2,3,1,0,1,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04487B6-8C18-E111-B2C9-91B0D60AEB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517683,SD NEGERI 3 TUMPANG,20517683,"JL. PAHLAWAN TIMUR, 273. RT. 16, RW. 2A",TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"2,995",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0341785171,tumpang03@gmail.com,http,-8.015400000000,112.756900000000,8,129,119,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,3,5,1,1,1,4,4,0,5,3,2,2,1,1,0,1,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305C89B6-8C18-E111-83D1-A7799AE71419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518770,SD NEGERI 4 DUWET,20518770,JL. RAYA PETUNGSEWU DUWET,DUWET,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,A,"1,837",1. Linknet,2. Telkom Speedy,PLN,0,,sdnduwet04tumpang@gmail.com,,-8.023700000000,112.785000000000,4,85,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,1,2,1,1,0,4,0,1,3,0,0,1,1,1,0,0,1,2,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506287B6-8C18-E111-B6B8-FF0FBD628B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517684,SD NEGERI 4 TUMPANG,20517684,JL. TUNGGAL IKA 182,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn04tumpang@gmail.com,,-8.009100000000,112.762200000000,6,98,78,7,Pagi/6 hari,,2022/2023-2,750,7,1,1,2,2,2,0,2,5,0,1,0,3,3,0,5,1,1,0,3,0,0,2,0,2,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A8AB6-8C18-E111-BF0D-C7C3179EC149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517685,SD NEGERI 6 TUMPANG,20517685,JL. MAWAR KEBONSARI,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,380",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,sdntumpang06@yahoo.co.id,,-8.011900000000,112.754200000000,6,59,49,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,3,0,1,5,0,0,1,3,3,0,5,1,0,2,0,2,0,1,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA88B6-8C18-E111-961D-EDCD295DD346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518833,SD NEGERI BOKOR,20518833,JL. RAYA BOKOR NO.726 RT. 8 RW. 3,BOKOR,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,A,"3,426",1. -,2. Lainnya (Wavelan),PLN,,,sdnbokor@yahoo.co.id,,-8.005500000000,112.745100000000,8,112,101,6,Pagi/6 hari,,2022/2023-2,950,13,0,1,1,2,2,0,4,6,0,2,0,3,5,0,7,1,1,2,2,2,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90018AB6-8C18-E111-A1A9-0BCD3BD1790E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518417,SD NEGERI KAMBINGAN,20518417,JL. RAYA KAMBINGAN RT. 4 RW. 1,KAMBINGAN,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [441066-848978--],2021-04-26 17,B,"1,425",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnkambingan@yahoo.co.id,,-8.014800000000,112.710200000000,6,69,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,1,0,3,4,0,1,1,4,2,0,4,2,2,0,0,1,1,1,1,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE87B6-8C18-E111-BF05-0353BAD39CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518512,SD NEGERI KIDAL,20518512,JL. RAYA KIDAL NO.01 RT,KIDAL,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 09,A,"4,999",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.kidal@gmail.com,,-8.019200000000,112.711700000000,6,93,86,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,2,1,0,3,5,0,1,0,2,4,0,5,1,0,3,1,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502DB5B8-8C18-E111-930B-D7852FA3D0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518692,SDAN NUR,20518692,Jl. Kauman 20,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNUR,AI6078,K/18/CXVI/8089,01-04-1960,420/7697/35.07.101/2020,01-01-1910,Lihat SK Operasional,2020-11-26 13,A,672,1. XL (GSM),2. Telkom Speedy,PLN,,0341787163,sdannur@yahoo.co.id,,-8.004000000000,112.761700000000,25,329,288,22,Pagi/6 hari,,2022/2023-2,"2,200",22,0,1,4,0,0,27,0,25,0,0,0,17,8,2,16,7,3,1,4,5,4,3,5,12,13,SD 2013,XL (GSM),4,4,3,4,4,3,,,
Jawa Timur,Kab. Malang,Tumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FD3ABA-8C18-E111-92AE-DD77436E744C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517409,SMP DIPONEGORO TUMPANG,20517409,Jl. Tunggul Ametung 20,TUMPANG,KEC. TUMPANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIPONEGORO TUMPANG,AI6073,420/1248/421.101/1961,01-08-1961,420/332/35.07.101/2021,03-12-2020,Lihat SK Operasional,2022-01-19 11,A,"1,225",1. -,2. Lainnya (Serat Optik),PLN,,787908,smpdiponegoro9@gmail.com,http,-8.004900000000,112.764000000000,21,182,140,11,Pagi/6 hari,,2022/2023-2,"3,000",15,1,1,2,0,1,24,0,21,0,0,0,11,10,0,18,3,6,2,3,4,1,2,3,7,14,SMP 2013,Tidak Ada,,,,,,,4,3,4
