prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E57FF2-8B18-E111-AE14-55C7FF6658B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511404,SD NEGERI 2 KALAK,20511404,"Rt 03, Rw 02, Dusun Krajan Kulon",KALAK,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_kalak2@yahoo.co.id,,-8.193900000000,110.931900000000,8,52,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,2,0,2,4,0,4,0,3,5,0,7,1,3,0,1,4,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DED062-DCE0-E111-81F1-8B3A7299081D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511431,SD NEGERI 2 KLEPU,20511431,"Desa Klepu, Kec. Donorojo, Pacitan",KLEPU,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,929,1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdn2klepudonorojo@gmail.com,,-8.164700000000,110.944100000000,10,31,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,3,8,0,0,2,4,6,0,10,0,1,2,5,0,0,0,2,6,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30717FF2-8B18-E111-B00A-1B7B4CCB8DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510778,SD NEGERI 2 SAWAHAN,20510778,Dusun Surodadi,SAWAHAN,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,"2,750",1. -,2. Telkom Speedy,PLN,,,sdn2sawahanpct@gmail.com,,-8.171800000000,110.915200000000,7,19,10,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,1,3,0,3,6,0,1,0,2,5,0,7,0,2,2,1,1,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A27DF2-8B18-E111-9426-F3531BA5CDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510783,SD NEGERI 2 SEKAR,20510783,"Dusun Sobo Rt 02, Rw 10",SEKAR,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jieto_sekar2@yahoo.co.id,,-8.142300000000,110.970000000000,8,37,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,1,1,5,0,1,2,5,3,0,7,1,1,4,0,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB7FF2-8B18-E111-8A56-131837DD3305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510838,SD NEGERI 2 SENDANG,20510838,"Dusun Ngejring Rt 03, Rw 07",SENDANG,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 21,B,"1,800",1. -,2. Lainnya,PLN,,,istamar66@gmail.com,http,-8.183300000000,110.945600000000,7,9,15,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,5,0,0,2,3,1,2,1,4,3,0,6,1,1,1,2,0,2,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D47DF2-8B18-E111-9B96-9386DCCA3D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510820,SD NEGERI 2 SUKODONO,20510820,Dusun Gedangan Rt 01 Rw 08,SUKODONO,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 21,B,"1,669",1. -,2. Lainnya (Wavelan),PLN,,,sdnsukodono2@yahoo.co.id,,-8.119000000000,110.962300000000,7,18,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,3,5,2,0,0,3,4,0,7,0,0,2,2,3,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED7EF2-8B18-E111-849A-2FDBBCAEE676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511022,SD NEGERI 2 WIDORO,20511022,Widoro,WIDORO,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 21,A,867,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwidoroii@rocketmail.com,,-8.166900000000,110.976000000000,8,58,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,4,0,3,1,5,3,1,7,0,0,1,2,2,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90697DF2-8B18-E111-B67F-CB286A569F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511268,SD NEGERI 3 BELAH,20511268,Dusun Gunungsari,BELAH,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 15,B,0,1. Telkom Speedy,2. -,PLN,,,sdnbelah3@gmail.com,,-8.071500000000,110.966300000000,6,21,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,1,3,1,1,1,4,2,0,3,3,0,0,1,2,1,1,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05780F2-8B18-E111-AAAB-99F1690B8D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511498,SD NEGERI 3 CEMENG,20511498,Dusun Karang Sempu,CEMENG,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 15,B,"1,277",1. -,2. Telkom Speedy,PLN,,,sdncemeng3@gmail.com,,-8.150100000000,110.957600000000,8,17,12,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,4,0,3,8,0,0,0,2,6,0,8,0,0,1,6,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0107DF2-8B18-E111-8EBA-5BA0DD2FB40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511467,SD NEGERI 3 DONOROJO,20511467,Donorojo,DONOROJO,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3donorojo@gmail.com,,-8.089900000000,111.002300000000,7,35,18,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,4,1,0,2,4,1,1,1,6,1,0,6,1,2,0,1,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D7EF2-8B18-E111-ACBB-23B74B18B3C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511466,SD NEGERI 3 GEDOMPOL,20511466,Gedompol,GEDOMPOL,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,"1,548",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngedompoltiga@ymail.com,,-8.130800000000,110.933900000000,8,19,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,1,3,0,4,4,0,8,0,0,2,4,0,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F850E5-CFE5-E111-9C30-67F85A9C813A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551733,SD NEGERI 3 KLEPU,20551733,Dusun Sinoman Kidul,KLEPU,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 20,B,"2,269",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnklepu3donorojo@gmail.com,,-8.144200000000,110.933000000000,8,18,8,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,5,0,0,6,1,1,0,4,4,0,5,3,1,2,2,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903980F2-8B18-E111-8604-BBD96568D848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510837,SD NEGERI 3 SENDANG,20510837,Dusun Kaliaren,SENDANG,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 21,A,"1,560",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsendang03@yahoo.com,http,-8.201900000000,110.945400000000,8,26,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,3,0,3,2,4,4,0,5,3,3,1,1,0,0,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101E80F2-8B18-E111-8E0F-7592EF6F9FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510821,SD NEGERI 3 SUKODONO,20510821,Dusun Kotlik,SUKODONO,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-09 21,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsukodono3@gmail.com,,-8.127800000000,110.953100000000,8,20,19,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,4,0,3,7,0,0,1,1,7,0,5,3,1,1,2,2,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C77FF2-8B18-E111-8FB2-798EEDDEFDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511428,SD NEGERI 4 KLEPU,20511428,Dusun Karanganom,KLEPU,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-29 14,B,"1,885",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnklepuempat@yahoo.co.id,,-8.155500000000,110.928200000000,7,61,54,6,Siang/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,1,3,0,2,2,7,0,0,6,1,1,1,1,0,0,1,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A6DF4-8B18-E111-98A7-AF560725D522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510959,SMP NEGERI 1 DONOROJO,20510959,Jl. Taruna N0. 17 Donorojo,DONOROJO,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,09-10-1982,0299/O/1982,09-10-1982,Silakan Upload SK,,A,"8,139",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0357511145,smpn1_donorojo@pacitankab.go.id,http,-8.093000000000,110.986200000000,43,302,304,20,Pagi/6 hari,,2022/2023-2,"20,900",24,1,1,2,33,2,0,8,12,0,18,13,33,10,0,40,3,2,3,4,7,6,12,9,24,19,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0486DF4-8B18-E111-9AC1-D3A49254B354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510970,SMP NEGERI 2 DONOROJO,20510970,"Rt.05, Rw.01 Krajan Wetan",KALAK,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,521.2/2554/408.3.03/2017,14-07-1994,-521.2/2554/408.3.03/2017,14-07-1994,Lihat SK Operasional,2022-02-21 20,A,"6,664",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpn2_donorojo@pacitankab.go.id,,-8.197000000000,110.935800000000,24,155,136,12,Pagi/6 hari,,2022/2023-2,"9,900",15,1,1,2,18,0,0,6,8,0,13,3,16,8,0,21,3,1,5,0,8,5,5,0,13,11,SMP 2013,Telkom Astinet,,,,,,,4,4,4
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F6DF4-8B18-E111-9F07-074D42D4F370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510939,SMP NEGERI 3 DONOROJO,20510939,Jln. Kalak - Donorojo Desa Klepu Kec Donorojo Kab. Pacitan,KLEPU,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,,01-01-1910,Silakan Upload SK (link file tidak valid) => [547466-883661--],2021-11-26 05,A,"6,947",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpn3_donorojo@pacitankab.go.id,,-8.148100000000,110.929900000000,14,46,67,5,Pagi/6 hari,,2022/2023-2,"6,600",9,0,0,1,12,1,0,1,3,0,10,1,9,5,0,13,1,0,0,1,8,4,1,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70746DF4-8B18-E111-8CD7-471B50ECBA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540380,SMP NEGERI 4 DONOROJO SATU ATAP,20540380,Karangtalun,GEDOMPOL,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/183/408.11/2006,28-06-2006,41 TAHUN 2007,19-12-2007,Silakan Upload SK (link file tidak valid) => [760287-983437--],2023-01-20 11,B,"2,390",1. -,2. Lainnya (Serat Optik),PLN,,,smpn4_donorojo@pacitankab.go.id,,-8.154500000000,110.904500000000,11,15,25,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,1,0,7,3,0,1,6,0,5,0,6,5,0,10,1,3,1,1,1,4,1,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pacitan,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307B91F4-8B18-E111-9E19-8D6C9CD09078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511077,SMP PGRI GENDARAN,20511077,Dusun Krajan,GENDARAN,KEC. DONOROJO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pacitan,AX2411,2612/I04.7.4/1987,02-01-1976,421.1/195/408.37.04/2011,17-01-2011,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.pgri.gendaran@gmail.com,http,-8.104800000000,110.958400000000,10,36,26,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,1,12,0,10,0,0,0,0,10,1,4,5,4,1,2,2,0,0,1,4,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
