prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40872111-2CF5-E011-B9CD-85D44FE05D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212457,SDN 10 CIAMIS,20212457,Jln Ir H Juanda Blk. No 272,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.X/Pendas/116/1988,04-08-2000,421.2/SK.X/Pendas/116/1988,23-04-1988,Silakan Upload SK,,A,"3,185",1. XL (GSM),2. Telkom Speedy,PLN,,0265774763,sdnegeri10ciamis@gmail.com,,-7.327600000000,108.357800000000,8,75,69,6,Pagi/6 hari,,2022/2023-2,"1,750",9,0,1,3,4,1,0,3,5,0,1,2,4,4,0,6,2,2,0,2,1,0,0,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B8F410-2CF5-E011-B228-937B8B3BAB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251795,SDN 2 CIAMIS,20251795,Jln Hos Cokroaminoto No 40,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1952,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,440",1. -,2. Telkom Speedy,PLN,,0265773693,sdn2ciamisgayam176@gmail.com,,-7.332255000000,108.351970000000,10,111,84,9,Pagi/6 hari,,2022/2023-2,"1,900",13,0,1,2,5,3,0,2,5,0,1,4,6,4,0,6,4,1,0,1,1,1,2,4,1,9,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2F510-2CF5-E011-AD97-8B52D8646AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212400,SDN 2 CIGEMBOR,20212400,Jln Pelita Graha,CIGEMBOR,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/IMB-616-DPPD/2003,01-01-1955,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,840",1. Indosat IM3,2. Telkom Speedy,PLN,,02652750563,sdncigembor2@gmail.com,,-7.339536600000,108.370076700000,9,59,58,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,3,3,1,0,5,6,0,2,1,4,5,0,7,2,5,0,0,0,1,0,3,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079F610-2CF5-E011-8871-A5A4DDB6BE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212436,SDN 2 CISADAP,20212436,Jl. Ra Sutadinata No.102,CISADAP,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,01-07-1956,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,02657576066,sdn2cisadap19@gmail.com,,-7.311005000000,108.309631600000,9,79,73,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,5,8,0,0,1,3,6,0,7,2,1,5,1,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EF610-2CF5-E011-940A-2FF4C65CDE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211845,SDN 2 IMBANAGARA,20211845,Jalan Jendral Sudirman No 354,IMBANAGARA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1979,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK (link file tidak valid) => [676757-13735--],2022-08-11 10,B,0,1. -,2. -,PLN,0,,sdn2imbanagarabongsar78@gmail.com,,-7.318400000000,108.314900000000,8,37,29,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,1,5,0,2,7,0,0,1,3,5,2,5,1,3,1,0,0,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3051F610-2CF5-E011-BE00-A7250C9F57DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211358,SDN 2 IMBANAGARA RAYA,20211358,Jalan Mayor Ali Basyah,IMBANAGARA RAYA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-01-1953,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,650",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0265778311,sdn2imbanagararaya@gmail.com,,-7.318151700000,108.305091700000,16,172,154,12,Double Shift/6 hari,,2022/2023-2,"1,800",10,0,0,2,8,5,0,3,9,2,2,3,8,8,0,9,7,4,1,3,3,0,0,5,4,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9097F510-2CF5-E011-A042-C365A895C114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211387,SDN 2 KERTASARI,20211387,Kertasari,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"2,090",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02657578951,sdn.2kertasari@yahoo.com,,-7.335943300000,108.368816600000,8,68,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,0,2,3,5,0,7,1,5,0,1,0,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F6F710-2CF5-E011-97D7-EF9309ED6D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211459,SDN 2 PANYINGKIRAN,20211459,Panyingkiran,PANYINGKIRAN,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1975,503/126/PUK/1986,26-06-1986,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265706028,sdnegeri2panyingkiran@yahoo.co.id,,-7.329063300000,108.319783300000,8,57,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,2,6,0,0,2,4,4,0,5,3,1,2,2,1,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00ACC8C-BDC4-E111-A131-B7A7100AED73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211476,SDN 2 SINDANGRASA,20211476,Jalan Jenderal Sudirman No. 282 Sindangrasa Ciamis 46215,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/144/kl/84,23-08-1952,421/Kpts.53-Huk/2004,20-02-2004,Lihat SK Operasional,2018-01-05 16,A,700,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2sindangrasaciamis@gmail.com,,-7.322418300000,108.325850000000,9,76,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,3,8,0,0,1,3,6,0,5,4,1,4,1,2,0,0,1,1,8,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BDF810-2CF5-E011-A48C-EF3FC9C3A8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211084,SDN 3 BENTENG,20211084,Jalan Leuwigede Pereng,BENTENG,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1867/PSD/1082,12-01-1982,1867/PSD/1982,12-01-1982,Silakan Upload SK,,A,"1,490",1. -,2. Telkom Speedy,PLN,,,sdntigabenteng@gmail.com,,-7.346496600000,108.353316700000,7,99,76,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,5,0,1,1,3,4,0,7,0,2,2,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C5F410-2CF5-E011-BEC4-DB2614FA25C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211071,SDN 3 CIAMIS,20211071,Jln. Jenderal Sudirman No. 32,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503//MB-500-KIMPRASDA/200,01-11-1955,421.2/SK.113/1988,28-04-1988,Silakan Upload SK,,A,"1,678",1. -,2. Telkom Speedy,PLN,,772781,sdn3cms@gmail.com,http,-7.325825000000,108.349523300000,12,105,104,9,Pagi/6 hari,,2022/2023-2,"1,800",19,0,1,9,6,4,0,2,6,0,3,3,7,5,0,11,1,3,2,2,1,0,1,3,3,9,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0011F810-2CF5-E011-9AC9-854F9B348926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211076,SDN 3 CIGEMBOR,20211076,Jln. Pelita Graha No. 06 RT 02/02 Cigembor,CIGEMBOR,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,439/PSD/1979,01-08-1979,439/PSD/1979,01-08-1979,Lihat SK Operasional,2022-11-18 14,A,0,1. Lainnya,2. Telkom Speedy,PLN,,2750560,sdn03cigembor@gmail.com,,-7.339400000000,108.369300000000,8,70,77,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,4,3,2,0,3,6,0,1,1,3,5,0,6,2,3,2,1,0,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086F610-2CF5-E011-BBAD-E73A257EDA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211096,SDN 3 CISADAP,20211096,Jl. Ra Sutadinata,CISADAP,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,29-03-1965,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,842,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,tigacisadap@gmail.com,,-7.310226600000,108.309875000000,9,59,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,3,4,1,0,4,6,3,1,8,0,1,0,2,1,0,1,4,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5F710-2CF5-E011-A8DD-6FEAD519FEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211064,SDN 3 KERTASARI,20211064,Jalan Kertasari No 16,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46/Psd/1977,20-04-1977,46/Psd/1977,01-04-1977,Lihat SK Operasional,2023-02-23 09,A,"2,745",1. -,2. Telkom Speedy,PLN,,02652751221,sdn3kertasari@gmail.com,,-7.330793300000,108.370830000000,15,109,93,10,Siang/6 hari,,2022/2023-2,900,10,0,1,6,2,7,0,6,13,0,1,1,4,11,0,12,3,4,4,2,1,0,1,3,4,11,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D9F510-2CF5-E011-B7AE-5DA15D0B6BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211050,SDN 3 LINGGASARI,20211050,Jl. Karanggedang No 65,LINGGASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1928,421/Kpts.53-Huk/2004,20-12-2004,Silakan Upload SK,,A,"1,866",1. XL (GSM),2. Telkom Speedy,PLN,0,02652752222,sdn3.linggasari@yahoo.com,http,-7.337408300000,108.341286700000,8,83,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,6,0,0,2,4,4,0,7,1,3,2,1,0,0,0,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701EF810-2CF5-E011-BB37-772BF767D9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211291,SDN 3 PAWINDAN,20211291,"Jl. Otto Iskandardinata, Dusun Rancautama Rt. 02 / Rw. 07",PAWINDAN,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 503/ Pmt - IMB - 09 -,01-01-1978,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"8,664",1. Axis,2. Telkom Speedy,PLN,,,sdn3_pwd@yahoo.co.id,,-7.335513300000,108.327133300000,14,129,120,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,5,5,0,4,10,1,3,0,5,9,0,11,3,1,2,6,2,0,1,2,5,9,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D2F410-2CF5-E011-A993-6102761342EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211715,SDN 4 CIAMIS,20211715,Jln Stasiun No 52,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438/PSD/1979,14-08-1979,438/PSD/1979,01-08-1979,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,772450,sdnciamis4@gmail.com,http,-7.328763300000,108.354275000000,8,56,70,6,Pagi/6 hari,,2022/2023-2,"1,350",12,0,0,4,6,1,0,1,3,0,0,5,6,2,0,7,1,1,1,1,0,0,0,5,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CFF710-2CF5-E011-9671-F7122DAB29F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211750,SDN 4 CISADAP,20211750,Jalan Cibeunying,CISADAP,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,2750294,sdnempatcisadap4@gmail.com,,-7.310140600000,108.309650800000,8,52,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,4,6,0,1,1,4,4,0,8,0,1,1,3,0,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5039F810-2CF5-E011-91B6-352BB726A82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211745,SDN 4 IMBANAGARA RAYA,20211745,Dusun Selaawi,IMBANAGARA RAYA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1979,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,155",1. XL (GSM),2. Telkom Speedy,PLN,,,sd4.imbanagara@gmail.com,,-7.323000000000,108.296800000000,8,66,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,1,4,0,6,2,0,6,2,1,2,0,0,0,3,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DF710-2CF5-E011-AAA7-0D357B871594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211669,SDN 4 MALEBER,20211669,Jln Siliwangi No 42 Kel. Maleber,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,456/prb/1976,13-12-1976,456/prb/1976,13-12-1976,Silakan Upload SK,,A,"1,400",1. Smartfren,2. Telkom Speedy,PLN,,0265775964,sdn4maleber@yahoo.com,,-7.321980000000,108.347728300000,15,99,117,11,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,6,8,4,0,3,7,0,3,5,9,6,0,13,2,4,2,4,0,0,0,5,2,13,SD 2013,Smartfren,2,2,1,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080F710-2CF5-E011-887F-2B38CA5A28A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211814,SDN 4 SINDANGRASA,20211814,Jln. Sindang Barat No.14,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1974,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02657576097,sdn4_sindangrasa@ymail.com,,-7.323951700000,108.334083300000,7,63,59,6,Sehari Penuh/6 hari,,2022/2023-2,"1,800",6,0,1,2,4,0,0,3,3,0,2,2,5,2,0,6,1,3,0,0,1,0,0,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFF810-2CF5-E011-93F1-57F3F6193E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252401,SDN 5 IMBANAGARA RAYA,20252401,Jalan Ranca Tunjung Dusun Majalaya,IMBANAGARA RAYA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.3249-Pendas/2000,29-11-2000,421.2/SK.3249-Pendas/2000,29-11-2000,Lihat SK Operasional,2023-04-11 12,A,"2,032",1. Axis,2. Telkom Speedy,PLN,0,,sdn5imbaraya@gmail.com,http,-7.316841700000,108.295190000000,16,140,116,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,8,5,0,3,9,2,4,1,8,8,0,14,2,2,3,5,3,0,1,2,6,10,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301BF910-2CF5-E011-924B-1D8ED81B7542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211827,SDN 5 LINGGASARI,20211827,Jl. Oto Iskandar Dinata,LINGGASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.117/1988,28-04-1988,421.2/SK.117/1988,28-04-1988,Silakan Upload SK,,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5_linggasari@yahoo.co.id,,-7.339935000000,108.336720000000,10,103,76,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,3,0,4,8,0,2,0,3,7,0,7,3,3,3,1,0,1,2,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DCF710-2CF5-E011-A386-6703B2C2C5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211828,SDN 5 MALEBER,20211828,Jalan Siliwangi II No.93 Lingkungan Belender,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-07-1974,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn5maleber@yahoo.com,,-7.319273300000,108.349705000000,11,75,37,6,Pagi/6 hari,,2022/2023-2,878,6,0,1,3,3,4,0,4,8,0,2,1,5,6,0,11,0,4,3,0,1,1,1,1,2,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302CF810-2CF5-E011-93C0-C377094CDE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211772,SDN 5 SINDANGRASA,20211772,Jln Sirnarasa No 176,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1742/Um.0021/79,08-01-1979,1742/Um.0021/79,08-01-1979,Silakan Upload SK,,B,"1,594",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652752195,sd.5sindangrasa@yahoo.com,,-7.316946700000,108.318815000000,8,63,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,5,0,1,2,4,4,0,6,2,1,0,1,3,1,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1066F710-2CF5-E011-8AC7-5F740C6E6D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211758,SDN 6 CIAMIS,20211758,Jl. Yos Sudarso Blk No. 80,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1973,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265772394,sdnegeri6.cms@gmail.com,http,-7.325300000000,108.358700000000,9,90,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,3,0,3,6,1,0,2,5,4,0,8,1,3,1,1,1,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6F810-2CF5-E011-B805-7798E0100AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211760,SDN 6 MALEBER,20211760,Jl. Limusnunggal Utara No. 94 RT 002/005,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/1980,30-11-1979,421.2/SK.115/1988,28-04-1988,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265778034,sdn6maleber.cms@gmail.com,,-7.321423300000,108.356348300000,8,70,57,6,Pagi/6 hari,,2022/2023-2,200,4,0,0,2,3,3,0,2,6,0,1,1,3,5,0,5,3,2,2,2,0,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3073F710-2CF5-E011-8047-EF55B2B17FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211764,SDN 7 CIAMIS,20211764,Jalan Ciptomangunkusumo No. 46,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1992,01-01-1992,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,738",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265773461,negeri7ciamis@gmail.com,http,-7.334700000000,108.355600000000,25,307,274,19,Double Shift/6 hari,,2022/2023-2,"1,300",18,0,1,11,13,3,0,9,14,0,6,5,12,13,0,21,4,7,4,3,3,1,1,6,5,20,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
