prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD27104-306A-43CD-82FB-A38DBF728980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965066,SDIT AMANATUL UMMAH,69965066,Jln Masjid Ar-Rohman RT. 04 RW. 01,MALIRAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Ar-Rohman,AE4376,AHU-0045443.AH.01.04.Tahun 2016,07-12-2016,421.2/9996/409.101.2/2020,28-07-2020,Lihat SK Operasional,2020-08-30 19,C,"1,260",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sditamanatulummah@gmail.com,,-8.021800000000,112.150200000000,4,12,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,7,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B01327-7417-4EFD-9415-AC8329C6E971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002684,SMP ISLAM AL IRSYADIYAH,70002684,RT. 03 RW. 06,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IRSYAD BLITAR,AE4382,9120005202705,20-02-2019,503/60/409.117/DPMPTSP/IX/2018,26-09-2018,Lihat SK Operasional,2020-07-14 08,B,"1,560",1. -,2. Telkom Speedy,PLN,,,,,-8.029100000000,112.165900000000,6,22,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,0,0,7,0,6,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/582E16C1-48C1-4071-B164-F6DD81BD3370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010569,SMP ISLAM TERPADU I`ANATHUT THOLIBIN,70010569,Dsn. Sesek RT. 005 RW. 004,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN I'ANATUT THOLIBIN ASSYAFI'IYYAH,AW9383,0285000901801,10-09-2020,421.3/11413/409.101.4/2020,06-11-2020,Lihat SK Operasional,2021-06-06 12,,"1,170",,2.,,,,,,.000000000000,.000000000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,15,0,12,0,0,0,1,11,0,9,3,9,3,0,0,0,0,0,7,5,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB04BA-8C18-E111-95F9-D945B662115D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514460,SMP PGRI 1 PONGGOK,20514460,Jl Lapangan,PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,21180/ID4.7.4/1990,10-09-1990,503/43/409.117/DPMPTSP/VII/2018,05-07-2018,Lihat SK Operasional,2020-08-28 15,B,"1,638",1. -,2. -,PLN,,0342552416,pgris@yahoo.co.id,,-8.040300000000,112.101000000000,3,12,2,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,0,0,1,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D104BA-8C18-E111-A587-6F2393C41437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514458,SMP PGRI 2 PONGGOK,20514458,Jl Raya Sidorejo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,108/PP/PMU/6100/76,30-06-1976,421.3/5071/409.101.4/2017,11-09-2017,Lihat SK Operasional,2020-08-28 15,B,"1,272",1. -,2. Telkom Speedy,PLN,,0354444789,smppgri@yahoo.com,http,-7.994600000000,112.135000000000,5,34,16,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,0,0,1,2,3,5,0,0,0,2,3,0,2,3,2,2,0,0,0,1,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A0795A-CC2C-46A8-B55A-5B6DA148DE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026649,SMPIQU Al-Bahjah Bacem Ponggok Blitar,70026649,Jl. Al-Mahmud 2 No.1 Desa Bacem,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pengembangan Dakwah Al Bahjah,AA3642,055/SK-Pndr/YAB/III/2021,01-03-2021,421.3/0172/409.101.4/2022,17-01-2022,Lihat SK Operasional,2022-03-10 23,,"5,316",1. -,2. Telkom Speedy,PLN,,,bacemsmart@gmail.com,http,.000000000000,.000000000000,10,108,0,5,Sehari Penuh/5 hari,,2022/2023-2,"20,000",5,3,2,19,0,0,9,2,10,0,0,0,0,10,0,10,0,7,2,1,0,0,0,0,10,0,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AC1D0B-90C0-E211-AEF0-65DE2664C636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514735,UPT SD NEGERI BACEM 01 PONGGOK,20514735,Jl. Desa Bacem,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/425.2/409.046.070/2016,01-01-1910,134/425.2/409.046.070/2016,01-01-1910,Lihat SK Operasional,2021-08-28 12,B,"1,485",1. -,2. Lainnya (Serat Optik),PLN,,0342555105,sdn.bacem01@gmail.com,,-8.006500000000,112.113800000000,5,11,16,6,Pagi/6 hari,,2022/2023-2,900,11,0,2,0,2,3,0,0,3,0,2,0,3,2,0,5,0,0,2,0,0,2,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053B51F-21FE-E111-A9A4-4FF54F2258A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514733,UPT SD NEGERI BACEM 02,20514733,RT. 01 RW. 04 Ds. Bacem,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,01/01/1958,01-01-1910,Silakan Upload SK,,B,"1,332",1. Smartfren,2. Telkomsel Flash,PLN,0,0,bacemduaponggoksdnegeri@gmail.com,,-8.005200000000,112.114700000000,5,24,20,6,Pagi/6 hari,,2022/2023-2,450,10,0,3,1,1,4,0,0,4,0,0,1,3,2,0,4,1,0,0,1,2,1,0,1,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCB71F-21FE-E111-B78B-E5AD2D180D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514731,UPT SD NEGERI BACEM 03,20514731,DSN. Pupus RT. 03 RW. 05 Ds. Bacem,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/49/409.046.070/1984,01-01-1984,593.2/194/409.046.070/198,01-01-1984,Silakan Upload SK,,C,"1,417",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.bacem03@gmail.com,,-8.008900000000,112.094600000000,4,13,6,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,1,3,0,1,0,3,1,0,4,0,0,2,1,0,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8CEB5-8C18-E111-9AEB-57462CBB29FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514729,UPT SD NEGERI BACEM 04,20514729,Dsn. Bacem,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100360,01-01-1975,05024734091052003,10-01-1975,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbacem041975@gmail.com,,-8.002800000000,112.105500000000,6,59,44,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,2,0,2,4,1,1,0,3,3,0,2,4,1,1,1,1,0,2,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACCDB5-8C18-E111-851C-831C49451AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515116,UPT SD NEGERI BENDO 01,20515116,Jln. Tugurante RT. 05 RW. 01,BENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,Nomor 64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-02-28 12,B,"4,446",1. Telkom Speedy,2. Telkom Speedy,PLN,,0342811713,sdnbendo01_ponggok@yahoo.co.id,,-8.083300000000,112.119900000000,15,134,165,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,5,12,3,0,0,3,0,9,3,15,0,0,13,2,0,1,2,3,1,5,3,3,12,SD 2013,Telkom Speedy,1,2,3,2,2,2,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C0CDB5-8C18-E111-BE9D-A1FA8D7A1AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515115,UPT SD NEGERI BENDO 02,20515115,Jl. Supriyadi 64 Dsn. Bululawang RT. 01 RW. 02,BENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1931,,01-01-1910,Lihat SK Operasional,2022-09-01 01,B,"1,032",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn.bendo02@gmail.com,http,-8.082000000000,112.150800000000,6,36,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,4,0,0,4,0,1,1,3,3,0,5,1,0,1,2,2,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002DCEB5-8C18-E111-96AA-43A40AD0B503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515127,UPT SD NEGERI CANDIREJO 01,20515127,Desa Candirejo RT. 02 RW. 01,CANDIREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1937,,01-01-1910,Silakan Upload SK,,B,642,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdcandi1@gmail.com,,-7.998700000000,112.136300000000,5,38,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,2,4,0,0,1,2,3,1,4,0,0,1,1,2,0,0,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C040CEB5-8C18-E111-9685-D7BF8838B95D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515162,UPT SD NEGERI CANDIREJO 02,20515162,RT 02 RW 09 Kalicilik,CANDIREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1977,,01-01-1910,Silakan Upload SK,,B,"3,350",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncandi02@gmail.com,,-7.992900000000,112.152800000000,6,56,50,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,2,2,3,0,1,4,0,2,0,3,3,0,5,1,2,2,1,0,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059D0B5-8C18-E111-9081-7189C7F7819D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515057,UPT SD NEGERI CANDIREJO 03,20515057,Dsn. Rejoso Rt 02/ Rw 08,CANDIREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-11-1981,,01-01-1910,Silakan Upload SK,,B,"3,225",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegeri_candirejotiga@yahoo.com,,-8.039300000000,112.116000000000,8,82,73,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,2,0,0,4,0,3,1,6,2,0,7,1,1,0,2,1,1,2,1,1,7,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201CD1B5-8C18-E111-B7A4-A98F74276400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515177,UPT SD NEGERI CANDIREJO 04,20515177,Jl. Bedengan Dsn. Gentor RT. 05 RW. 04,CANDIREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,,01-01-1910,Silakan Upload SK,,B,"2,370",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdncandirejo04@gmail.com,http,-8.003400000000,112.154500000000,6,49,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,1,1,4,2,0,6,0,0,0,4,0,1,0,1,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FCFB5-8C18-E111-9AC8-8B49461B697D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515176,UPT SD NEGERI DADAPLANGU 01,20515176,Dadaplangu Rt 01 / Rw 05,DADAPLANGU,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/046.074/2012,01-02-1930,421/01/046.074/2012,01-01-1910,Silakan Upload SK,,B,"1,161",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdndadaplangu01@gmail.com,,-8.046400000000,112.080300000000,5,32,24,6,Pagi/6 hari,,2022/2023-2,428,6,1,1,2,1,4,0,0,5,0,0,0,4,1,0,4,1,1,1,2,0,1,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3CFB5-8C18-E111-B48D-590387F81B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515175,UPT SD NEGERI DADAPLANGU 02,20515175,Dsn. Bororejo RT. 02 RW. 06,DADAPLANGU,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,sdn.dadaplangu2@yahoo.com,,-8.032500000000,112.062600000000,6,48,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,3,0,0,3,4,2,1,5,0,0,0,3,0,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034D1B5-8C18-E111-A953-F3B8260E53C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515174,UPT SD NEGERI DADAPLANGU 03,20515174,Dsn. Dadaplangu,DADAPLANGU,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-03-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,0,sdndadaplangu03@yahoo.com,,-8.044900000000,112.071600000000,7,19,14,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,6,0,0,6,0,0,1,3,4,0,7,0,0,4,2,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FCCEB5-8C18-E111-887D-8FF6D306AB74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515139,UPT SD NEGERI GEMBONGAN 01,20515139,Jl. Desa Gembongan,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1944,,01-01-1910,Silakan Upload SK,,B,"1,344",1. -,2. Indosat IM3,PLN,,,sdngembongan01@gmail.com,,-7.992800000000,112.087100000000,6,18,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,3,0,0,4,1,0,1,3,3,0,3,3,1,3,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010CFB5-8C18-E111-AD2B-B90E9E486637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515138,UPT SD NEGERI GEMBONGAN 02,20515138,Dsn. Cangkring,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0342555104,sdngembongan02@ymail.com,,-8.001100000000,112.102000000000,7,75,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,2,0,0,4,0,2,1,6,1,0,7,0,0,0,0,1,4,1,1,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024CFB5-8C18-E111-80E7-87699D83776B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515137,UPT SD NEGERI GEMBONGAN 03,20515137,Jalan Raya Karanganyar no.88 Dusun Karanganyar Desa Gembongan,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,uptsdgembongan@gmail.com,,-7.980600000000,112.107700000000,7,45,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,1,0,0,1,2,1,3,6,1,1,5,1,1,0,0,0,1,1,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903ACFB5-8C18-E111-ABE6-07F396D8D6B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515136,UPT SD NEGERI GEMBONGAN 04,20515136,RT. 03 RW. 02 DSN. TEGALREJO,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,A,"2,304",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0342552627,sdngembongan04@gmail.com,,-7.993600000000,112.105300000000,7,59,57,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,1,5,1,0,1,2,0,3,2,6,1,0,7,0,0,0,0,2,2,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0CFB5-8C18-E111-9560-63CD5B37249D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515135,UPT SD NEGERI GEMBONGAN 05,20515135,Dsn. Karanganyar,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1980,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdgembongan@gmail.com,,-7.973900000000,112.102500000000,7,47,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,0,3,0,3,1,7,0,0,6,1,1,2,1,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003D1B5-8C18-E111-BBC3-1DF1E0B775A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515133,UPT SD NEGERI GEMBONGAN 07,20515133,Gembongan,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,550",1. -,2. Lainnya,PLN,,,sdngembongan07@yahoo.co.id,,-7.993600000000,112.077000000000,6,49,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,2,2,0,1,3,5,1,0,6,0,1,1,0,0,1,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0083CDB5-8C18-E111-914A-ED8721EF9AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514983,UPT SD NEGERI JATILENGGER 01,20514983,DSN JATINOM DS JATILENGGER RT 01 RW 01,JATILENGGER,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,,01-01-1910,Silakan Upload SK,,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsdnjatilengger01@gmail.com,,-8.070800000000,112.118300000000,6,35,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,4,0,1,5,0,1,0,1,5,0,6,0,2,1,1,0,1,1,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A098CDB5-8C18-E111-B638-99A3A91F4050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514965,UPT SD NEGERI JATILENGGER 02,20514965,Jatilengger RT 03 RW 04,JATILENGGER,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1994,PERBUP No. 64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-04-11 09,B,"4,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.jatilengger02.ponggok@gmail.com,,-8.070700000000,112.105800000000,6,82,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,4,0,0,4,1,0,1,4,2,0,5,1,0,2,1,2,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D004CEB5-8C18-E111-BDD2-1B9A95B0A09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514939,UPT SD NEGERI KARANGBENDO 01,20514939,Karangbendo,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-11-1946,,01-01-1910,Silakan Upload SK,,B,909,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sdnkarangbendo0120@gmail.com,,-8.028900000000,112.164600000000,7,45,33,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,1,4,0,2,6,0,1,0,2,5,0,6,1,2,2,2,0,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
