prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E592D03D-09D5-4B96-AD3E-F181B5842DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582864,MTSS AL-HIDAYAH PADENGANPLOSO,20582864,"DS. PADENGANPLOSO, KEC. PUCUK, KAB. LAMONGAN",PADENGANPLOSO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,WM.60.03/PP/.03.02/01364/1990,27-12-1990,WM.60.03/PP/.03.02/01364/1990,01-07-2010,Lihat SK Operasional,2015-12-14 09,B,0,,2.,,,,,,-7.061500000000,112.319600000000,0,48,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C86215-CC3D-4268-B81E-3B2EF0478CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582860,MTSS HIDAYATUL MUTA`ALIMIN,20582860,DS. BUGOHARJO  KEC. PUCUK  KAB. LAMONGAN,BUGOHARJO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,KMA NOMOR 7386 TAHUN 2016,29-11-2016,KMA NOMOR 7386 TAHUN 2016,29-11-2016,Lihat SK Operasional,2021-09-28 10,B,0,,2.,,,,,,-7.048900000000,112.300700000000,0,17,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14795BD0-49A4-4068-8488-D934569E696E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582863,MTSS MA`ARIF,20582863,JL RAYA PUCUK NO 01,GEMPOLPADING,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.097100000000,112.263600000000,0,27,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D2CDC6-87BC-406B-A25C-DF959D673077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582862,MTSS MAMBAUL ULUM,20582862,JL. RONGGOPATI NO. 56 WANAR,WANAR,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,AHU-199_AH.01.08 TAHUN 2013/26 JUNI 2013,17-12-1984,MTsS/24/24.0138/2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.118200000000,112.277600000000,0,23,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7679E464-B458-4C93-9C5D-C3943A170E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582865,MTSS MUHAMMADIYAH 30,20582865,"DS. PADENGANPLOSO, PUCUK",PADENGANPLOSO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.061000000000,112.317900000000,0,51,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B08BB3-4B6E-4892-94D4-D70A31D2D400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582861,MTSS SALAFIYAH,20582861,JL. KH. KHOLIL NO.14 CUNGKUP,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.070400000000,112.295700000000,0,27,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9DCC48-4ACB-464A-9C52-083563A73D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853464,MTSS SATU ATAP KEBON DALEM,69853464,KH. Badrun RT.03 RW.04,TANGGUNGAN,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.24/4/PP.03.2/MTs/5059.a/2010,06-12-2010,7421 Tahun 2016,26-11-2016,Silakan Upload SK (link file tidak valid) => [454098-224819--],2021-06-06 11,B,0,,2.,,,,,,-7.110500000000,112.301000000000,0,75,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B0A7F1-8B18-E111-9DC9-7F7B6656E1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505998,SD NEGERI 1 PADENGANPLOSO,20505998,Dsn. Plosokuning,PADENGANPLOSO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2180/413.101/2018,02-07-1972,421.2/3045/413.101/2017,21-08-2017,Lihat SK Operasional,2018-10-12 13,B,804,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pucukpp1@gmail.com,,-7.059500000000,112.333700000000,5,46,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,4,5,0,0,0,2,3,0,3,2,3,2,0,0,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082A7F1-8B18-E111-8731-8553BDA2CBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506013,SD NEGERI 2 PADENGANPLOSO,20506013,Jl.pendidikan No.2,PADENGANPLOSO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2181/413.101/2018,23-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-08 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpadenganploso2pucuk@gmail.com,,-7.061800000000,112.324200000000,6,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,4,0,1,1,4,2,0,6,0,1,3,0,0,0,0,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2036A7F1-8B18-E111-BCCB-E3316182320C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507253,SD NEGERI BABATKUMPUL,20507253,Jl. Imam Bonjol Desa Babatkumpul,BABATKUMPUL,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,870/27/413.317.1/2008,22-07-2008,421.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2022-07-04 13,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn_babatkumpul@ymail.com,,-7.074900000000,112.310600000000,7,39,39,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,4,0,0,3,5,0,1,1,3,4,0,6,1,2,0,3,0,0,0,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F0A7F1-8B18-E111-8ED9-4D28F73ED2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506044,SD NEGERI BUGOHARJO,20506044,Jl. Raden Sahid No.05 Bugoharjo,BUGOHARJO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2183/413.101/2018,03-07-2018,421.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2022-07-20 10,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnbugoharjopucuklamongan479@gmai.com,,-7.048100000000,112.301100000000,8,12,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,7,0,1,0,5,3,0,6,2,1,4,2,0,0,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5012A7F1-8B18-E111-845A-C3FAA300679A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506041,SD NEGERI CUNGKUP,20506041,Patriot Raya 1 Desa Cungkup,CUNGKUP,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-07-1953,,01-01-1910,Silakan Upload SK,,B,"4,146",1. -,2. Indosat IM3,PLN,,,sdncungkup83@gmail.com,,-7.071600000000,112.299800000000,8,19,14,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,0,0,4,5,2,0,1,4,4,0,8,0,4,1,0,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0037A8F1-8B18-E111-B9E1-7FF14C2A4BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506207,SD NEGERI GEMPOLPADING,20506207,Dsn. Mojomeneng Desa Gempolpading,GEMPOLPADING,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-07-1982,,12-07-1982,Silakan Upload SK,,A,"3,025",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdngempolpading09@gmail.com,,-7.095900000000,112.281500000000,6,23,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,2,0,3,3,0,4,2,1,0,3,0,0,0,2,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3008A8F1-8B18-E111-8ADD-9F8DF96C2021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506175,SD NEGERI KARANGTINGGIL,20506175,Jl.Karya No.53  Desa Karangtinggil,KARANGTINGGIL,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2184/413.101/2018,01-01-1981,421.1/1713/413.101/2018,01-01-1982,Lihat SK Operasional,2018-10-15 15,B,"2,200",1. -,2. Lainnya (Wavelan),PLN,,,suryaningsih0406@gmail.com,http,-7.101700000000,112.293500000000,5,14,16,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,2,1,0,2,3,1,0,1,4,1,0,4,1,1,2,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904EA8F1-8B18-E111-9CFA-B93CD6FD4655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506162,SD NEGERI KEDALI,20506162,Desa Kedali Rt/rw.04/02,KEDALI,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2187/413.101/2018,23-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-08 21,B,"2,155",1. -,2. Lainnya (Wavelan),PLN,,,sdnkedali83@gmail.com,,-7.110500000000,112.289700000000,9,33,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,2,3,6,0,2,1,5,4,0,5,4,0,2,2,1,2,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066A8F1-8B18-E111-A987-87BAFEC27B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505910,SD NEGERI KESAMBI,20505910,Jl. Batik No.166 Desa Kesambi,KESAMBI,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkesambipucuk@gmail.com,,-7.100500000000,112.270400000000,7,12,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,0,0,4,5,0,0,2,3,4,0,5,2,2,1,1,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BA7F1-8B18-E111-85F3-1FF75B2956CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505997,SD NEGERI NGAMBEG,20505997,Jalan Balai Desa Ngambeg  No.02,NGAMBEG,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2177/413.101/2018,27-07-2018,421.2/2177/413.101/2018,27-07-2018,Lihat SK Operasional,2018-10-06 19,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeringambeg@gmail.com,http,-7.059800000000,112.313800000000,8,54,49,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,3,3,0,2,6,1,0,1,5,3,0,7,1,1,1,2,2,1,0,1,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9A7F1-8B18-E111-8B96-355AB4F327E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506002,SD NEGERI PAJI,20506002,Paji,PAJI,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,412.2/2182//413.101/2018,04-07-1977,421.2/007/413.101/2001,20-02-2021,Lihat SK Operasional,2022-07-25 08,B,"4,875",1. -,2. -,PLN,,,sdpaji41@gmail.com,,-7.094000000000,112.304700000000,6,19,14,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,0,0,3,4,0,0,2,3,3,0,5,1,1,3,0,0,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054A7F1-8B18-E111-A58D-6F7ADBDE4145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506626,SD NEGERI SUMBEREJO,20506626,Dsn Patalan Desa Sumberjo,SUMBERJO,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,870/074/413.317.15/2008,16-07-1950,421.2/0360/413.101/2022,08-02-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsumberejopucuk2020@gmail.com,,-7.111100000000,112.299600000000,7,24,24,6,Pagi/6 hari,,2022/2023-2,879,8,0,0,1,4,1,0,2,4,1,1,1,4,3,0,7,0,0,1,3,1,1,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FA8F1-8B18-E111-9B69-BFCF6A30FF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506658,SD NEGERI TANGGUNGAN,20506658,Jl.mawar Melati No.48 Desa Tanggungan,TANGGUNGAN,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2185/413.101/2018,17-07-1983,412.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2022-04-12 19,B,"3,264",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntanggungan1981@gmail.co.id,,-7.110500000000,112.304000000000,6,38,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,4,0,2,0,3,3,0,5,1,0,1,0,3,0,2,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5099A7F1-8B18-E111-9AF7-13C004B47713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506599,SD NEGERI WANAR,20506599,Jln. A. Yani  No. 07  Wanar,WANAR,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1954,,01-01-1960,Silakan Upload SK,,B,"2,304",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdnwanar45@gmail.com,,-7.117300000000,112.273800000000,8,55,51,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,4,1,0,3,6,0,0,2,5,3,0,6,2,2,1,3,0,0,0,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F1A6F1-8B18-E111-AB2C-B51CB51FB554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507215,SD NEGERI WARUKULON,20507215,Jl. Masjid No.07 RT 01 RW 03 Desa Warukulon,WARUKULON,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2173/413.101/2018,11-02-1966,421.2/2173/413.101/2018,11-02-1966,Lihat SK Operasional,2018-10-07 09,B,816,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeriwarukulon07@gmail.com,,-7.099100000000,112.280600000000,7,29,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,4,0,2,1,5,2,0,7,0,1,1,0,2,1,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4A7F1-8B18-E111-A20A-1748AFF8AE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506603,SD NEGERI WARUWETAN,20506603,Jl. Raya Waruwetan,WARUWETAN,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2178/413.101/2018,25-12-1952,421.2/2178/413.101/2018,25-12-1952,Lihat SK Operasional,2018-10-29 09,A,"2,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwaruwetan@gmail.com,,-7.095800000000,112.285400000000,6,43,30,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,4,0,0,2,3,3,0,6,0,2,0,1,1,0,0,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68186DBB-8EE1-40E3-BD45-C0942EEA77F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755970,SDS MUHAMMADIYAH I PUCUK,69755970,DESA PAJI KECAMATAN PUCUK,PAJI,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/0505/413.101/SK/2013,28-01-2013,421.2/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2020-09-01 07,B,"1,148",1. -,2. Telkomsel Flash,PLN,,,sdm.1.pucuk@gmail.com,,-7.112900000000,112.300200000000,10,89,53,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,0,2,0,0,10,1,10,0,0,0,1,9,0,8,2,3,5,0,1,1,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0468DF4-8B18-E111-86B6-978F36772210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506419,SMP MA`ARIF 5 PUCUK,20506419,Jl. KH Badrun No. 96 A Desa Tanggungan,TANGGUNGAN,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU PUCUK,AE3553,2346/104.7.4/1991,01-07-1989,421.3/1690/413.101/2020,02-09-2020,Lihat SK Operasional,2022-09-09 13,B,"1,200",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpmaarif5pucuk@gmail.com,,-7.108200000000,112.302100000000,18,16,11,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,2,4,0,16,0,12,0,3,3,8,10,0,14,4,7,1,1,1,2,2,4,12,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305D8DF4-8B18-E111-BD1E-99D403DB9091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506421,SMP MA`ARIF 7 PUCUK,20506421,Jl. Imam Bonjol No. 106,NGAMBEG,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU PUCUK,AE3553,205/104.7.4/1997,21-07-1997,421.3/0415/413.101/2020,29-01-2020,Lihat SK Operasional,2020-08-24 20,B,"2,308",1. -,2. Lainnya (Serat Optik),PLN,,,smpmaarif7pucuk.lmg@gmail.com,,-7.061900000000,112.302000000000,8,34,25,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,1,0,9,0,7,0,1,0,7,1,0,7,1,0,3,1,1,1,1,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B8DF4-8B18-E111-BDF1-1BD5469D5D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506438,SMP MUHAMMADIYAH 6 PUCUK,20506438,Jl. Veteran No 150 Desa Pucuk,PUCUK,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,23628/MPK/74,07-02-1974,421.3/2482/413.101/2019,09-10-2019,Lihat SK Operasional,2020-03-20 07,B,548,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpmuhammadiyah6pucuk@gmail.com,http,-7.099500000000,112.267300000000,9,32,30,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,9,2,9,0,0,0,4,5,0,6,3,0,4,1,1,1,1,1,5,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Pucuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D357F4-8B18-E111-820B-8F7AAAC26F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506356,SMP NEGERI 1 PUCUK,20506356,Jl. Raya Paji No. 03 Kec. Pucuk - Lamongan,PAJI,KEC. PUCUK,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,387/104./.1/E5.83/SK,09-12-1983,387/104./.1/E5.83/SK,16-07-1982,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0322390129,smpn1pucuk@gmail.com,http,-7.094200000000,112.305200000000,50,284,322,21,Pagi/6 hari,,2022/2023-2,"23,001",19,1,0,2,31,2,3,14,24,0,8,18,30,20,0,44,6,9,2,7,3,6,12,11,24,26,SMP 2013,Telkom Speedy,,,,,,,7,7,7
