prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029EF0F-2CF5-E011-AC90-B948A91716C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252171,SD NEGERI PALAHLAR,20252171,Kp Palahlar,MARGALUYU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1374/PSD/1982,12-08-1982,1374/PSD/1982,01-08-1982,Lihat SK Operasional,2020-08-24 19,B,"1,540",1. XL (GSM),2. -,PLN,,,sdnpalahlar86@gmail.com,,-7.269900000000,107.097400000000,6,62,80,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,3,0,3,6,0,0,0,1,5,0,4,2,1,1,3,1,0,0,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A049EE0F-2CF5-E011-BC70-73454DFCA43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203254,SD NEGERI PASIRGALING,20203254,Kp. Pasirgaling,KERTAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-13 13,B,"3,463",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pasirgalingsdn@gmail.com,,-7.265700000000,107.081800000000,7,103,107,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,0,0,4,4,0,3,0,3,4,0,7,0,3,0,2,0,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CDEE0F-2CF5-E011-B1E6-65F24E36FC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203429,SD NEGERI PUSPAJAYA,20203429,Kp Puspajaya,KERTAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1964,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2018-03-06 09,B,"1,125",1. Smartfren,2. Telkom Speedy,PLN,,,sdpuspajaya9@gmail.com,http,-7.276500000000,107.132300000000,8,135,117,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,0,0,4,4,0,3,1,5,3,0,7,1,2,0,4,1,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0633A00-A245-E211-8DFB-31CB51F318B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203434,SD NEGERI RAHAYU,20203434,Kampung Dampit,BOJONGPETIR,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,386/30/1985,11-06-1985,1411/PSD/1985,17-10-1985,Silakan Upload SK,,B,"2,200",1. Indosat IM3,2. -,PLN,0,,sdn.rahayu@ymail.com,,-7.217900000000,107.130800000000,3,46,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,1,0,2,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,1,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E056EE0F-2CF5-E011-B75F-894D2706C10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203361,SD NEGERI SINARGUNUNG,20203361,Kp.sinargunung Desa Sirnajaya,SIRNAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 42 Tahun 2009,12-10-1973,Nomor 42 Tahun 2009,01-01-1910,Lihat SK Operasional,2023-03-09 04,B,"3,500",1. Telkomsel Flash,2. -,PLN,,,sdnsinargunung@gmail.com,,-7.266700000000,107.150600000000,9,73,60,6,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,2,2,3,0,4,8,1,0,0,2,7,1,8,0,1,2,1,1,2,1,1,8,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D077EF0F-2CF5-E011-9F7B-5341D2E38494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204007,SD NEGERI SUKADAMI,20204007,Kp Sukadami,BOJONGPETIR,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42,15-08-1963,42,25-03-2009,Lihat SK Operasional,2022-04-19 02,B,0,1. -,2. Telkom Speedy,PLN,,,sukadamisd@gmail.com,,-7.226700000000,107.120100000000,11,146,154,11,Pagi/6 hari,,2022/2023-2,450,9,0,1,3,3,2,0,6,8,0,2,1,4,7,0,9,2,0,2,4,1,1,0,3,5,6,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1D50F-2CF5-E011-86EC-392F437708C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203959,SD NEGERI SUKAMAJU,20203959,Kp. Sukamaju,PASIR JAMBU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.05/KEP.227-DISDIKPORA/2022,20-07-2022,421.05/KEP.227-DISDIKPORA/2022,20-07-2022,Lihat SK Operasional,2022-08-16 15,B,"1,960",1. Smartfren,2. -,PLN,,,sukamajusdn@gmail.com,,-7.249000000000,107.164500000000,10,76,87,8,Pagi/6 hari,,2022/2023-2,899,11,0,2,2,1,3,0,6,9,0,0,1,2,8,2,7,1,1,0,2,2,1,2,2,5,5,SD 2013,Smartfren,1,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C6F10F-2CF5-E011-8E38-C3677DBD0496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204050,SD NEGERI SUMBERJAYA,20204050,Kp. Bojongsirna Jl. Bojongnangka,TANGGEUNG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-06-1965,71/PEB/1966,01-01-1910,Silakan Upload SK (link file tidak valid) => [411914-31976--],2021-01-21 13,B,0,1. -,2. Telkom Speedy,PLN,,,Sumberjayasdn@yahoo.co.id,,-7.263700000000,107.121200000000,7,47,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,1,2,0,3,4,0,7,0,0,2,1,1,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600FEF0F-2CF5-E011-9ADB-9F84B5312D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204066,SD NEGERI SUMUR,20204066,Kp Sumur,KARANGTENGAH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1951,02.00/441/BAP/SM/XI/2008,25-11-2008,Silakan Upload SK,,B,"8,556",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisumur1951@gmail.com,,-7.280400000000,107.083600000000,4,80,87,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,1,3,0,0,1,1,3,0,4,0,0,1,0,1,1,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408BEE0F-2CF5-E011-A39C-1B018A437120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204058,SD NEGERI TANGGEUNG,20204058,Jl. Siliwangi,KERTAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/214/V/2001,06-12-1920,566/102.9/A87,05-02-1987,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnegeritanggeung1@gmail.com,,-7.267200000000,107.125600000000,6,103,97,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,1,1,0,3,2,6,0,0,6,0,0,0,1,0,2,0,3,3,3,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036EF0F-2CF5-E011-8628-7DA4C68D50C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203772,SD NEGERI TEGALMERAK,20203772,Kp. Tegalmerak,PAGERMANEUH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,475/05/Pem/2019,25-02-1974,NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-03-01 06,B,"1,440",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sekolahdasarnegeritegalmerak@gmail.com,,-7.393900000000,107.083500000000,6,52,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,3,3,0,2,1,4,2,0,6,0,0,1,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7003CD0F-2CF5-E011-AF3A-BD4DC6F4C553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203754,SD NEGERI TEGALPANJANG,20203754,Kp. Tegalpanjang RT.002/RW.007,SIRNAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-09-1950,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahdasarnegeritegalpanjang@gmail.com,,-7.273400000000,107.140000000000,9,129,114,9,Siang/6 hari,,2022/2023-2,450,8,0,0,0,2,1,0,6,7,0,2,0,3,6,0,7,2,1,1,2,0,0,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A098EE0F-2CF5-E011-8AB3-279710F5D229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203779,SD NEGERI WANGUN,20203779,Jl. Siliwangi No. 8 Tanggeung,KERTAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 42 Tahun 2009,05-05-1953,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-06-02 07,B,"1,681",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnwanguntanggeung1@gmail.com,,-7.267300000000,107.126000000000,7,85,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,4,0,3,0,4,3,0,6,1,1,1,1,1,0,2,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA89E9AC-C37B-4CB1-9B36-7E5F6B242591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992644,SMP ANNASIRIYAH,69992644,"Kp, Sumur RT. 03 RW. 03",CILONGSONG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1165a/Bid.SMP/Kab/2018,05-11-2018,425/1165a/Bid.SMP/Kab/2018,05-11-2018,Lihat SK Operasional,2019-11-25 22,C,"2,250",1. Indosat IM3,2. Indosat IM3,PLN,,,smp.annasiriyah19@gmail.com,http,-7.230143500000,107.110669900000,6,68,59,4,Pagi/6 hari,,2022/2023-2,800,3,0,0,0,0,0,3,3,6,0,0,0,0,6,0,2,4,4,2,0,0,0,0,0,3,3,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27366E65-F8D8-4A5C-B8AF-81D083131FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031892,SMP BINA REMAJA PASUNDAN,70031892,Kp. Legokopo,PADALUYU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU0012640,15-06-2022,425/355/Bid.SMP/Kab/2022,01-08-2022,Lihat SK Operasional,2022-08-08 11,,0,1. Lainnya (Serat Optik),2. -,PLN,,,smpbinaremajapasundan@gmail.com,,-7.227500000000,107.129500000000,8,9,8,1,Siang/6 hari,,2022/2023-2,900,1,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,8,7,0,1,0,0,0,0,2,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,0,0
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2883A6F-28BA-4B92-83F6-06D73A8A35EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011475,SMP IT BAABUSSALAM BOARDING SCHOOL,70011475,Kp. Sumur,KARANGTENGAH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERUNI,AL2335,425/1527a/BId.SMP/Kab/2020,21-08-2020,425/1527a/BId.SMP/Kab/2020,21-08-2020,Lihat SK Operasional,2022-11-06 22,,56,1. Telkomsel Flash,2. -,PLN,,,smpitbaabussalam@gmail.com,,.000400000000,-.001300000000,6,35,27,2,Siang/6 hari,,2022/2023-2,450,1,0,0,0,0,0,1,5,6,0,0,0,0,6,0,3,3,0,2,3,0,0,1,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99082A9C-448D-4467-B785-03D78582ACFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920759,SMP IT BAKTI HARAPAN,69920759,Kp. Cihamirung Ds. Rawagede,RAWAGEDE,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIZATURRAFFA,AL2353,421.1/05/kep/2015,05-05-2015,425/1602.a/Bid.SMP/Kab/20,10-09-2015,Silakan Upload SK (link file tidak valid) => [356185-815882--],2020-08-30 09,B,"31,500",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smpbaktiharapan@gmail.com,,-7.269200000000,107.093600000000,9,85,48,4,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,9,0,9,0,0,0,0,9,0,7,2,1,3,2,0,0,1,2,8,1,SMP 2013,Indosat Mentari,,,,,,,1,1,2
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6401CBBD-6C61-4BA8-B5D5-5054BFCCB45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967908,SMP IT SYAMSUL HUDA,69967908,Kp. Margaluyu RT. 06 RW. 01,MARGALUYU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYAMSUL HUDA MARGALUYU,AL2360,425/1434a/Bid.SMP/Kab/2017,02-10-2017,425/1325/Bid.SMP/Kab/2020,26-02-2020,Lihat SK Operasional,2020-09-01 07,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpitsyamsulhuda@gmail.com,,-7.265969000000,107.107332000000,11,31,17,3,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,11,1,11,0,0,0,0,11,0,4,7,3,3,3,0,1,1,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA26B2A-3598-4273-B11D-0341A598DCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970493,SMP MIFTAHUL ULUM TANGGEUNG,69970493,Kp. Sumur,KARANGTENGAH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NASIONAL AL-ULUM,AD6581,425/1588/Bid.SMP/Kab/2017,06-11-2017,425/1920/Bid.SMP/Kab/2017,28-02-2020,Silakan Upload SK (link file tidak valid) => [339553-151306--],2020-08-26 14,C,"2,000",1. -,2. -,PLN,,,smpmiftahululumtanggeung@gmail.com,http,-7.268992000000,107.082368000000,4,24,12,3,Siang/6 hari,,2022/2023-2,450,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,4,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B12D14-2CF5-E011-99A4-3711420AFCF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203822,SMP NEGERI 1 TANGGEUNG,20203822,Jl. Bojongnangka Tanggeung,TANGGEUNG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,11-12-1985,0594/0/1985,11-12-1985,Silakan Upload SK,,B,"12,500",1. Indosat IM3,2. Telkom Speedy,PLN,0,0263363610,smpnsatutanggeung@rocketmail.com,,-7.264800000000,107.122200000000,18,198,160,12,Pagi/6 hari,,2022/2023-2,"1,200",22,2,1,2,6,1,0,11,12,0,2,4,7,11,0,12,6,2,1,5,3,2,2,3,8,10,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C02D14-2CF5-E011-8E02-8DD94F401224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203838,SMP NEGERI 2 TANGGEUNG,20203838,Jl. Pagermaneuh,PAGERMANEUH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-ks/2004,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK,,B,"6,000",1. Indosat IM3,2. -,PLN,0,,smukti1973@gmail.com,,-7.250700000000,107.087800000000,12,105,86,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,1,1,2,2,1,2,7,10,0,1,1,3,9,0,7,5,2,3,2,1,0,2,2,7,5,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE2D14-2CF5-E011-B526-DD85166EA8E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258382,SMP NEGERI 3 TANGGEUNG,20258382,Jl. Tegalpanjang,SIRNAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25-05-2009,01-01-1910,02-05-2009,01-01-1910,Lihat SK Operasional,2017-09-06 10,B,"6,000",1. -,2. Telkom Speedy,PLN,,,smpntigatanggeung@yahoo.com,https,-7.273300000000,107.139300000000,13,114,92,6,Sehari Penuh/5 hari,,2022/2023-2,450,11,1,1,2,2,0,0,11,11,0,2,0,2,11,1,8,4,6,3,1,2,0,0,1,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8CCF69-F35C-4B7F-9A5E-493684184EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886877,SMP NEGERI 4 TANGGEUNG,69886877,Jln. Sukadami Desa Bojongpetir Kec. Tanggeung Kab. Cianjur - Jawa Barat,BOJONGPETIR,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/KEP/SMP/2014,20-09-2014,421.5/2161A/BID.SMP/KAB/2,05-12-2014,Lihat SK Operasional,2015-01-20 14,B,"3,901",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4tanggeung@yahoo.com,,-7.226600000000,107.120200000000,14,120,103,9,Double Shift/6 hari,,2022/2023-2,"1,200",6,1,1,0,3,0,0,11,11,0,3,0,4,10,0,8,6,6,2,3,1,1,1,0,3,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
