prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F3EFB-30F5-E011-B32C-813AE7E945D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102571,SD INPRES 24 AMBON,60102571,Jln. Skip,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,56,1. -,2. Telkomsel Flash,PLN,,245493,prayerlatu@gmail.com,,-3.696600000000,128.189400000000,11,94,84,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",7,0,0,2,7,0,0,4,5,2,2,2,4,7,1,4,6,0,0,1,3,3,4,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A3EFB-30F5-E011-A9F6-F735FD697716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103229,SD INPRES 26 AMBON,60103229,Jl. Jenderal Sudirman (Batu Merah Atas),BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,520",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,09113428259,sd.inp26@gmail.com,http,-3.682977000000,128.190139000000,15,100,104,8,Double Shift/6 hari,,2022/2023-2,450,8,0,0,2,10,0,0,5,5,3,6,1,9,6,2,12,1,0,0,3,4,6,1,1,3,12,SD 2013,Lainnya (Serat Optik),1,1,1,2,2,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA42FB-30F5-E011-920E-45AC79D97744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103235,SD INPRES 34 HATIVE KECIL,60103235,Jl. Kapten Piere Tendean,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,243,225",1. -,2. Linknet,PLN,,,sdinpres34@gmail.com,,-3.667400000000,128.203200000000,17,32,31,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,9,0,0,8,12,5,0,0,3,14,5,6,6,2,1,5,5,0,2,2,4,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C44FB-30F5-E011-B905-A7CD82B667D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103203,SD INPRES 43 AMBON,60103203,Jalan Jend. Sudirman,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,406",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdinpres43ambon@gmail.com,,-3.750400000000,128.135800000000,11,82,91,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,6,0,0,5,5,1,5,0,5,6,2,6,3,0,2,1,3,2,2,1,0,11,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08740FB-30F5-E011-987B-2F28ABA427A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102573,SD INPRES 50 AMBON,60102573,Jl. Jendral Sudirman,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,17 Tahun 2021,15-03-1921,Silakan Upload SK (link file tidak valid) => [811837-965471--],2023-04-06 04,B,"3,931",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpres50ambon@yahoo.com,,-3.682500000000,128.193300000000,16,138,150,12,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,0,1,15,0,0,1,4,6,6,0,7,9,0,11,5,1,2,1,5,3,3,1,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60929FFB-30F5-E011-A964-196A334EBBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102028,SD JACOBUS,60102028,Ahuru RT/RW 003/016,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keuskupan amboina,AM4744,047/ MPK-Mal/ IV/ 1985,02-04-1985,08/ I.17.1/ D2.85,10-07-1985,Lihat SK Operasional,2023-02-22 08,C,"1,560",1. -,2. Telkom Speedy,PLN,,,sdjacobus@yahoo.com,,-3.690800000000,128.209400000000,5,47,47,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,1,0,4,1,2,0,1,2,3,2,1,2,2,0,0,0,0,0,2,3,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3003ADA0-EFFE-E111-9878-19DD0E4838EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103960,SD KANAWA,60103960,Jln BTN Kanawa,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan ali fauzi,AN6022,C-3908.HT.01.02TH2007,31-10-2006,42 Tahun 2009,09-08-2009,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,676,1. -,2. Telkomsel Flash,PLN,,,sdkanawa@yahoo.co.id,,-3.682300000000,128.197800000000,11,64,60,7,Pagi/6 hari,,2022/2023-2,900,4,0,2,2,7,0,4,0,4,3,4,0,3,8,3,7,1,1,1,6,2,1,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A3FFB-30F5-E011-B8C6-1B383D649E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103209,SD KRISTEN BELSO A1,60103209,Jl. Rijali,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996.HT.01.02.TH 2006,27-12-2006,425.11/670/DIDIK,21-09-2020,Silakan Upload SK (link file tidak valid) => [481717-113939--],2021-08-02 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdkbelsoa1@gmail.com,http,-3.692800000000,128.188500000000,7,58,46,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,5,0,1,1,2,4,1,0,1,6,1,5,1,0,1,3,1,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0733FFB-30F5-E011-887C-D1D68C01CE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102047,SD KRISTEN BELSO A2,60102047,Jalan Rijali,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,011/A-4/YPKPM/2007,27-12-2006,63/I 17/M/93,01-01-1910,Lihat SK Operasional,2023-02-02 14,B,900,1. -,2. Telkom Speedy,PLN,,,sdbelsoa2@gmail.com,,-3.693000000000,128.188400000000,10,56,53,6,Double Shift/6 hari,,2022/2023-2,"1,800",6,0,0,0,4,0,1,5,6,2,2,0,1,9,0,6,4,2,2,0,0,2,4,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD9EFB-30F5-E011-897C-89FE0EC1BBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103210,SD KRISTEN BELSO B1,60103210,Jalan Rijali,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996.HT,27-12-2006,42311/627/Dindik,15-09-2020,Silakan Upload SK (link file tidak valid) => [497414-608551--],2021-08-22 11,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,352591,sdbelsob1@gmail.com,,-3.693100000000,128.188500000000,11,54,52,6,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,0,2,3,5,0,5,1,4,7,0,8,3,2,1,1,0,2,1,4,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA9EFB-30F5-E011-B69A-2DED2166B68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103211,SD KRISTEN BELSO B2,60103211,Jalan Rijali,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996.HT.01.02.TH.2006,27-12-2006,42511/672/Dindik,15-09-2020,Silakan Upload SK (link file tidak valid) => [377388-946467--],2020-09-21 16,B,625,1. Telkomsel Flash,2. Telkom Speedy,PLN,,354616,sdkristenbelsob2.ambon@gmail.com,,-3.693000000000,128.188400000000,7,27,20,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,0,2,3,4,2,1,0,3,4,1,4,2,0,0,1,2,3,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4E4BD4-BEC9-4CFF-9A65-E46E31738286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014430,SD KRISTEN CARITAS AMBON,70014430,Jl Christina Martha Tiahahu,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN CARITAS,AM4769,AHU-268.AH.02.01 Th.2009,25-06-2009,2110210032657,21-10-2021,Lihat SK Operasional,2021-11-02 15,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,13,13,4,Sehari Penuh/5 hari,,2022/2023-2,"16,500",4,0,1,0,0,0,1,5,5,0,0,0,0,5,0,4,1,3,2,0,0,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,0,0,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9A0FB-30F5-E011-BC44-1D56BB96E086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103402,SD KRISTEN KALAM KUDUS AMBON,60103402,Jalan Cenderawasih No. 7 A,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cabang Ambon,AM4774,555/Um/Perw/70,19-11-1970,63/I 17/M/93,22-07-1993,Silakan Upload SK,,A,"1,325",1. -,2. Telkom Speedy,PLN & Diesel,091131248,,jeni_2284@yahoo.co.id,,-3.691700000000,128.187400000000,21,208,190,17,Pagi/6 hari,,2022/2023-2,"15,000",19,1,1,6,2,0,19,3,19,1,1,0,5,16,1,17,3,3,3,2,4,3,1,5,3,18,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409BA0FB-30F5-E011-8EAB-5DAACA631157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103215,SD KRISTEN URIMESING A 3,60103215,Jalan Diponegoro,KEL AHUSEN,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996.HT.01.02.TH 2006,15-06-2006,C-2996.HT.01.02.TH 2006,15-06-2006,Lihat SK Operasional,2020-08-24 19,C,56,1. -,2. Telkom Speedy,PLN,0911,,sdkristen.urimessing.a3@gmail.com,,-3.700500000000,128.183600000000,8,28,17,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,1,3,1,5,3,1,4,3,0,0,1,1,0,1,5,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C33FFB-30F5-E011-9426-BBE60F861531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103214,SD KRISTEN URIMESING A2,60103214,Jalan Diponegoro No. 61 Ambon,KEL AHUSEN,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,15,28-06-2006,,09-08-2006,Silakan Upload SK (link file tidak valid) => [342489-109089--],2020-08-27 09,B,"7,155",1. -,2. Telkom Speedy,PLN,,,Sdka2.urimessing@gmail.com,,-3.674900000000,128.212100000000,10,45,42,6,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,1,4,9,0,0,1,2,0,8,0,7,3,0,10,0,0,0,0,0,2,5,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD3FFB-30F5-E011-BEFA-C917C19B3EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103217,SD KRISTEN URIMESING B3,60103217,Jalan Diponegoro No. 61,KEL AHUSEN,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996.HT.01.02.TH 2006,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,rudytahaparyb3@yahoo.com,,-3.700400000000,128.183500000000,6,12,17,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,0,0,2,4,0,3,3,1,3,2,0,0,0,0,2,2,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A93FFB-30F5-E011-A4FE-711BA4B1DFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102042,SD KRISTEN URIMESSING B2,60102042,Jalan Diponegoro No. 61 Ambon,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C-2996HT.01.02.HT2006,27-12-2006,,01-01-1910,Silakan Upload SK,,B,"7,000",1. -,2. -,PLN,,,sdurimb2@gmail.com,,-3.726600000000,128.213500000000,8,46,43,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,7,0,0,1,3,3,1,1,3,5,1,4,3,0,0,1,2,1,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D59FFB-30F5-E011-B90F-035C6D4E931C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102568,SD MUHAMADIYAH AMBON,60102568,Jl. Kh. Ahmad Dahlan Wara,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Ambon,AO5725,Nomor 09 Tahun 2005,01-07-2003,NOMOR 09 TAHUN 2005,12-05-2005,Lihat SK Operasional,2020-08-27 15,A,"1,612",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmuhammadiyah18@yahoo.com,,-3.680100000000,128.216000000000,24,248,224,18,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,2,10,0,6,8,14,2,7,1,9,15,2,17,5,1,1,4,10,6,1,1,3,21,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205E3AFB-30F5-E011-AA4F-855C99C924EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102109,SD NEGERI 1 AMBON,60102109,Jl. Kakiyali,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 1972,21-06-1972,422/850/Dindik,14-09-2017,Lihat SK Operasional,2020-11-18 06,A,916,1. -,2. CNI (Serat Optik),PLN,,0911313565,sdnsatu.ambon@yahoo.co.id,,-3.694600000000,128.186300000000,10,93,78,6,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,2,2,9,0,0,1,3,1,6,0,5,5,0,9,1,0,2,3,2,2,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C3DFB-30F5-E011-B756-895AFDB6A120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102108,SD NEGERI 1 GALALA,60102108,Jl. Piere Tendean,GALALA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,110",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerigalala1@gmail.com,,-3.720600000000,128.203700000000,13,101,91,7,Double Shift/6 hari,,2022/2023-2,"2,100",6,0,1,2,9,0,0,4,6,1,6,0,4,9,2,6,5,0,4,0,2,3,2,2,2,11,SD 2013,Lainnya,2,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD3DFB-30F5-E011-A116-D5837E429A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103223,SD NEGERI 1 HATIVE KECIL,60103223,Jl. Kapten Piere Tandean Kec Sirimau - Ambon,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543752-804260--],2021-11-19 10,B,"2,227",1. -,2. Telkom Speedy,PLN,,,SDNEG1HVK@gmail.com,,-3.667500000000,128.203000000000,11,61,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,4,4,3,2,2,6,5,1,4,6,0,1,1,4,0,1,4,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F33DFB-30F5-E011-B023-F122CD4E8624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102130,SD NEGERI 10 AMBON,60102130,Jl. Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1986,,01-01-1910,Silakan Upload SK,,B,56,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdneg10.amq@gmail.com,,-3.696400000000,128.184900000000,10,109,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,0,0,3,3,1,6,0,6,4,0,9,1,1,1,3,2,0,3,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600242FB-30F5-E011-AC11-33E2DC8FD94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102129,SD NEGERI 11 AMBON,60102129,Jln. Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-04 10,A,"1,050",1. -,2. Telkom Speedy,PLN,,09113821664,sdn11_ambon@yahoo.com,,-3.729600000000,128.223800000000,19,163,108,12,Double Shift/6 hari,,2022/2023-2,"13,000",14,1,1,2,16,0,0,3,4,6,8,1,8,11,1,10,8,2,0,4,4,2,4,3,3,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00E3EFB-30F5-E011-9673-09CAA6B19A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102125,SD NEGERI 15 AMBON,60102125,Jln. Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,096",1. -,2. Lainnya,PLN,,,Sdnegeri15@gmail.com,,-3.727300000000,128.240600000000,15,92,101,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,12,0,0,3,4,3,3,5,9,6,5,6,4,0,1,1,4,2,1,6,1,14,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C3EFB-30F5-E011-A6D2-2988A1F22CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102124,SD NEGERI 16 AMBON,60102124,Jl. Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,288,1. -,2. Telkom Speedy,PLN,,,sdnegeri16ambon@gmail.com,,-3.731900000000,128.217500000000,11,79,82,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,2,2,2,7,0,5,6,2,8,1,0,1,2,3,2,0,3,1,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AF3DFB-30F5-E011-80A4-27EB90987407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102121,SD NEGERI 2 AMBON,60102121,Jln Kakiali,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,63,1. Telkom Astinet,2. Telkom Speedy,PLN,,355764,sdn2ambon102121@yahoo.com,http,-3.694600000000,128.186600000000,14,106,110,8,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,11,0,0,3,7,2,5,0,5,9,0,9,5,4,1,2,3,2,2,0,0,14,SD 2013,Telkom Astinet,1,1,1,1,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D3FFB-30F5-E011-86A8-FF7BEDA2846A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101927,SD NEGERI 2 GALALA,60101927,Jln. Piere Tendean,GALALA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,568",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn2galala@yahoo.co.id,,-3.735700000000,128.237000000000,11,102,104,7,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,1,7,0,0,4,5,1,5,0,4,7,5,6,0,0,0,1,4,4,1,1,2,9,SD 2013,Telkom Astinet,1,1,2,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CA3DFB-30F5-E011-A093-2D4CEECA809D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103225,SD NEGERI 2 HATIVE KECIL,60103225,JL. PERUM PERIKANI,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,054761,03-05-1965,001/02/BAP/S/M/XII/2008,15-12-1960,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,230",,2.,,0,,hativekecilsdn2@gmail.com,,-3.667500000000,128.202900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,8,0,0,1,2,2,4,1,4,5,0,5,4,0,0,3,2,0,1,3,0,9,SD 2013,,,,,,,,,,
