prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20362756-31F5-E011-BC67-CB727DB75842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601101,SD N CURUGLEMO 2,20601101,Kp Curuglemo,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,228",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdncuruglemo2@gmail.com,,-6.280400000000,105.995500000000,7,26,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,1,1,2,4,0,1,2,5,2,0,4,3,1,2,1,0,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705A2656-31F5-E011-947C-89BC84404C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601318,SD N GIRIPAWANA 1,20601318,Kp Kadu Ulam,GIRIPAWANA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,164/PRB/1969,01-05-1969,,01-01-1910,Silakan Upload SK,,B,875,1. -,2. Telkom Speedy,PLN,,,sdn_giripawana01@yahoo.com,,-6.316300000000,106.010800000000,10,55,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,4,6,2,1,1,5,5,0,8,2,1,1,1,1,0,5,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20432756-31F5-E011-8B9D-19E721223AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601317,SD N GIRIPAWANA 2,20601317,Kp Giripawana,GIRIPAWANA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1981,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdngiripawanadua@gmail.com,,-6.330800000000,106.007900000000,6,90,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,4,1,1,0,2,4,0,4,2,0,0,4,0,1,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F72756-31F5-E011-8678-A7D09134486C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601316,SD N GIRIPAWANA 3,20601316,Kp Rancanyenang,GIRIPAWANA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181/2012/D5/1992,01-03-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn.giripawana3@yahoo.com,,-6.337800000000,106.018600000000,8,64,60,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,2,3,0,5,0,7,1,0,4,4,0,2,0,0,1,4,1,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80402656-31F5-E011-9AC8-8F3870CEA788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601339,SD N GUNUNGSARI 1,20601339,Kp Samoja,GUNUNGSARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,425.1/26-KAB.,15-01-2000,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,0,,sdn9unun9sari1@gmail.com,http,-6.312800000000,106.018800000000,6,80,60,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,2,0,1,3,1,2,0,4,2,0,5,1,0,0,3,0,0,2,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C2756-31F5-E011-B14A-1DA00E228B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601338,SD N GUNUNGSARI 2,20601338,Kp Gunungsari,GUNUNGSARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres no.5 Thn 1981,08-01-1982,425.2/310/PSD/1986,22-01-1986,Silakan Upload SK,,B,"1,080",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdngns02@gmail.com,http,-6.307000000000,106.020100000000,9,133,108,9,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,1,4,0,4,8,0,1,0,2,7,2,5,2,0,1,2,4,0,1,1,0,9,SD 2013,Lainnya,2,1,1,1,2,2,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90892756-31F5-E011-98CB-7BD9EF68E0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600410,SD N KURUNGKAMBING 1,20600410,Kp Numpi,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1967,,01-01-1910,Silakan Upload SK,,B,"20,010",1. -,2. Telkom Astinet,PLN,,,sdnkurungkambing1@gmail.com,http,-6.295100000000,106.011300000000,7,35,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,5,1,1,0,2,5,0,4,3,0,1,1,3,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C2756-31F5-E011-8CB8-AD410BD2E413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600411,SD N KURUNGKAMBING 2,20600411,Kp Cihideung,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-05-1982,,01-01-1910,Silakan Upload SK,,B,"2,900",1. -,2. Lainnya (Kabel),PLN,,,sdnkurungkambingdua@gmail.com,,-6.311600000000,106.001000000000,7,20,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,2,0,3,2,4,3,0,7,0,2,0,1,0,0,2,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0692756-31F5-E011-98A6-A58A5880F911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600412,SD N KURUNGKAMBING 3,20600412,Kp.kalangsari,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/11AT/05/83,01-10-1983,,01-01-1910,Silakan Upload SK,,B,"2,891",1. -,2. Telkom Speedy,PLN,,,sdnkurungkambing03@gmail.com,,-6.305900000000,106.010500000000,5,48,44,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,1,2,3,0,0,3,1,1,0,3,2,0,5,0,0,0,1,0,2,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30392856-31F5-E011-9D2B-310A9A42FB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600429,SD N KURUNGKAMBING 4,20600429,Kp Kebon,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1984,,01-01-1910,Silakan Upload SK,,C,746,1. Lainnya,2. Telkomsel Flash,PLN,0,,sdnkurungkambing4@ymail.com,http,-6.318600000000,106.017400000000,5,21,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,2,0,2,3,0,4,1,0,2,0,1,0,1,1,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50292756-31F5-E011-93E5-3F48D19D34E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600363,SD N MANDALASARI 2,20600363,Kp Tapos,MANDALASARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1979,,01-01-1910,Silakan Upload SK,,C,"1,800",1. Lainnya,2. -,PLN,,,mandalasarisdn90@ymail.com,,-6.340900000000,106.061100000000,7,31,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,3,4,2,1,0,4,3,0,5,2,0,2,1,0,3,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C2656-31F5-E011-9A18-7F598E565FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600362,SD N MANDALAWANGI 01,20600362,"Jl. Raya Ciomas Km. 0,5 Kadumaria",MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1952,,01-01-1910,Silakan Upload SK,,B,"2,774",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmandalawangi1@ymail.com,,-6.310000000000,105.990300000000,7,107,92,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,7,0,0,0,1,0,4,2,7,0,0,5,2,0,0,2,1,0,3,1,2,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE2656-31F5-E011-A109-8B92E26E9572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600361,SD N MANDALAWANGI 02,20600361,Kp Cilambungan,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539/PSD/1980,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. -,PLN,,,sdnmandalawangidua@gmail.com,,-6.305000000000,105.995900000000,9,56,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,5,0,2,2,5,4,0,9,0,1,0,1,0,2,2,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00992756-31F5-E011-B140-2D0B65085EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600360,SD N MANDALAWANGI 3,20600360,Kp Sukanagri 3,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-05-1983,,01-01-1910,Silakan Upload SK,,C,"1,980",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdmandalawangi03@gmail.com,,-6.299400000000,105.993600000000,6,33,17,6,Siang/6 hari,,2022/2023-2,0,6,0,0,1,4,2,0,0,2,1,2,1,3,3,0,5,1,0,0,0,3,0,2,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904D2656-31F5-E011-9060-773CED01EAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600171,SD N NEMBOL 1,20600171,Kp Calingcing,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-01-1952,,08-01-1952,Silakan Upload SK,,B,520,1. -,2. -,PLN,,,sdnnembol1@gmail.com,,-6.326600000000,106.005700000000,7,41,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,2,4,1,1,1,5,2,0,6,1,1,0,3,0,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60672656-31F5-E011-8FC9-4D6697C905EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600188,SD N NEMBOL 2,20600188,Kp Cihujan,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-03-1975,421.2/SK-796-PENDAS / 199,10-03-1975,Silakan Upload SK,,C,564,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnnembol02@gmail.com,,-6.288000000000,105.980800000000,7,48,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,5,0,1,1,3,4,1,6,0,0,1,1,1,1,2,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209B2656-31F5-E011-B132-CD47C229D0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600187,SD N NEMBOL 3,20600187,Kp Nembol,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1974,,01-01-1910,Silakan Upload SK,,B,"2,891",1. Lainnya,2. Telkom Speedy,PLN,,,nembolesdeen@gmail.com,,-6.321900000000,106.004600000000,8,78,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,2,3,2,2,1,6,2,0,7,1,1,1,1,0,1,2,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80022756-31F5-E011-82E4-7DB41EF41D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600131,SD N PANDAT 01,20600131,Kp.Pandat,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1454/PSD/1982,01-08-1982,1454/PSD/1982,01-01-1910,Silakan Upload SK (link file tidak valid) => [641965-946315--],2022-06-27 23,B,877,1. Telkom Speedy,2. Indosat IM2 (Satelit),PLN,,,pandat919@gmail.com,,-6.314800000000,105.960700000000,6,89,113,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,2,3,0,1,4,0,0,2,5,1,0,4,2,0,1,0,2,1,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D02756-31F5-E011-855D-0F2C9D8188EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600148,SD N PANDAT 2,20600148,Kp Baru,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Silakan Upload SK,,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpandatdua@gmail.com,http,-6.318400000000,105.957900000000,7,60,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,6,0,1,0,5,2,0,5,2,1,2,0,1,0,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30812656-31F5-E011-BAD4-61296E2DD912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600239,SD N PANJANG JAYA 1,20600239,Kp Pasilihan,PANJANGJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1965,,01-01-1910,Silakan Upload SK,,C,"1,023",1. Indosat IM3,2. Indosat IM3,PLN,,,SdnpanjangjayaI@nokiamail.com,http,-6.279300000000,105.980400000000,6,48,42,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,0,2,2,0,2,4,0,0,2,3,3,0,5,1,2,0,1,1,0,1,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E2856-31F5-E011-84E8-B18EE352754F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600250,SD N PARI 03,20600250,KP. SAMALA,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,100420,04-01-2004,,26-04-2007,Silakan Upload SK,,B,669,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpari3@gmail.com,http,-6.304400000000,105.966200000000,6,44,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,1,5,0,1,0,3,3,0,1,5,0,0,0,2,3,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A82656-31F5-E011-86A5-CBDCC9BCB1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600233,SD N PARI 1,20600233,Kp Kadu Jampang,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1974,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. -,PLN,0,,sdnpari1@gmail.com,,-6.305500000000,105.974700000000,5,24,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,1,2,1,2,0,3,2,0,5,0,0,0,0,1,1,1,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F52656-31F5-E011-AD4D-E5716F595231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600232,SD N PARI 2,20600232,Kp Gima,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/SK796 Pendas 1981,23-07-1981,42121SK796PENDAS1981,23-07-1981,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnparidua@gmail.com,,-6.309400000000,105.966900000000,9,80,68,7,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,5,2,1,2,4,0,5,0,5,4,0,4,5,1,1,0,2,3,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C12656-31F5-E011-AB21-C90FA70563E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600213,SD N RAMEA 1,20600213,Kp Peuteuy Sayak,RAMEA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,237/PSD/1977,02-05-1975,237/PSD/1977,26-10-1977,Silakan Upload SK,,C,585,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnramea.01@gmail.com,http,-6.269400000000,105.955700000000,6,40,53,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,1,0,1,4,2,0,4,2,0,1,0,0,3,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10451956-31F5-E011-99E8-69182BA06B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600608,SD N SINARJAYA 03,20600608,Kp. Parikundur,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/PK-SD/1986,22-01-1986,,01-01-1910,Silakan Upload SK,,B,974,1. -,2. Lainnya (Wavelan),PLN,0,,sdnsinarjayatiga@gmail.com,,-6.303100000000,105.979900000000,8,48,57,6,Pagi/6 hari,,2022/2023-2,950,2,0,0,0,3,2,0,3,5,0,3,0,4,4,0,6,2,0,2,3,1,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E82656-31F5-E011-85D8-B94E8A21493D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600610,SD N SINARJAYA 2,20600610,Kp Ciporokoy,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,541/PSD/1980,01-02-1980,541/PSD/1980,01-02-1980,Silakan Upload SK,,B,"1,120",1. Telkomsel Flash,2. -,PLN,,,sinarjayaa.2@gmail.com,,-6.300700000000,105.971900000000,5,48,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,2,4,1,0,0,2,3,0,3,2,0,1,0,3,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0192656-31F5-E011-BCA4-2D1B7C9D4640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600599,SD N SIRNAGALIH 01,20600599,Kp Sindang,SIRNAGALIH,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,888,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsirnagalih1@yahoo.com,,-6.295600000000,105.995200000000,5,68,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,1,3,0,2,0,3,2,0,5,0,0,0,3,1,0,1,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B52656-31F5-E011-9918-35DABE46C11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600598,SD N SIRNAGALIH 2,20600598,Kp Sirnagalih,SIRNAGALIH,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,28.02.16.05.4.00001/09-0,01-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.sirnagalih02@yahoo.com,,-6.289100000000,105.996900000000,7,127,126,7,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,0,3,0,4,0,5,2,0,3,4,0,0,0,4,0,3,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F2756-31F5-E011-9225-4321A5921FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600597,SD N SIRNAGALIH 3,20600597,Kp Kadu Kaso,SIRNAGALIH,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1980,,01-07-1981,Silakan Upload SK,,B,780,1. -,2. Telkomsel Flash,PLN,0,0,hafidrizky2011@yahoo.com,http,-6.294600000000,105.990400000000,7,81,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,5,1,1,0,1,6,0,1,6,0,0,3,2,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
