prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C5CB8-8C18-E111-95CD-7B9038899636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525386,SD NEGERI 3 JAJAG,20525386,Jalan Kartini No. 20,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,,01-01-1959,Silakan Upload SK,,B,"41,100",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdn3jajag@gmail.com,,-8.436327000000,114.185852000000,6,43,32,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,2,3,0,1,5,0,0,1,2,4,0,6,0,2,1,1,0,0,0,2,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D45CB8-8C18-E111-B810-FD7C71539EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525225,SD NEGERI 3 WRINGINAGUNG,20525225,Sumberjo,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,510",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3wringinagung@yahoo.co.id,,-8.429400000000,114.161700000000,5,38,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,0,5,0,0,0,3,2,0,5,0,2,0,0,0,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F5DB8-8C18-E111-B5C3-37271EB89868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525206,SD NEGERI 3 YOSOMULYO,20525206,Sidotentrem,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 1836 /429.101/2020,01-12-1957,421.2/ 1836 /429.101/2020,01-01-1910,Lihat SK Operasional,2022-05-23 14,A,"3,136",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnyosomulyo3@gmail.com,,-8.389929000000,114.169341000000,9,81,67,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,0,2,1,4,5,0,7,2,3,1,3,0,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C65BB8-8C18-E111-B39A-3D1E604BBF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525245,SD NEGERI 4 GAMBIRAN,20525245,Jl. Tegalsari 381,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1951,421.2/0164.6/429.101/2018,11-01-2018,Silakan Upload SK (link file tidak valid) => [788022-145632--],2023-02-28 11,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,,,sdnempatg@yahoo.co.id,,-8.374000000000,114.140700000000,7,100,69,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,2,2,0,3,5,0,2,0,3,4,0,7,0,1,4,1,0,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0435CB8-8C18-E111-B69B-E714F60E8FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525229,SD NEGERI 4 JAJAG,20525229,Jl. Kh. Wahid Hasyim Yosowinangun,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 1837 /429.101/2020,30-07-1961,421.2/ 1837 /429.101/2020,01-01-1910,Lihat SK Operasional,2022-05-23 12,A,"1,365",1. -,2. Lainnya (Kabel),PLN,,,sdn04jajag@gmail.com,,-8.435300000000,114.183600000000,8,61,59,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,2,5,0,1,6,0,1,1,3,5,0,7,1,0,4,1,0,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A5EB8-8C18-E111-BB73-0B27C4BD2F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525197,SD NEGERI 4 PURWODADI,20525197,Gembolo,PURWODADI,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1981,,15-07-1981,Silakan Upload SK (link file tidak valid) => [778323-3547--],2023-02-15 14,B,"1,638",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnempatpurwodadi@gmail.com,,-8.456600000000,114.169000000000,7,19,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,0,6,0,0,1,6,1,0,2,5,1,0,1,0,1,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE74B5-8C18-E111-9A47-4164DAF3D512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525342,SD NEGERI 4 WRINGINAGUNG,20525342,Glowong,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeri4wringinagung@gmail.com,,-8.423300000000,114.177500000000,6,31,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,1,2,0,2,2,5,1,0,4,2,1,1,0,0,0,2,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0525DB8-8C18-E111-8693-C7DAEB3DC562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525322,SD NEGERI 4 WRINGINREJO,20525322,Wringinrejo,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1950,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Axis,2. Lainnya (Kabel),PLN,,,sdn4.wringinrejo@gmail.com,,-8.394100000000,114.194400000000,8,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,3,1,3,1,6,2,0,2,6,2,0,2,0,1,1,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A45DB8-8C18-E111-8B78-C70639599B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525323,SD NEGERI 4 YOSOMULYO,20525323,Sidorejowetan,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-05-1960,421.2/  1840 /429.101/2020,15-05-1960,Lihat SK Operasional,2022-05-24 13,A,"1,681",1. -,2. Telkom Speedy,PLN,,,sdn4yosomulyo@gmail.com,,-8.412900000000,114.166600000000,6,84,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,2,3,0,2,1,4,2,0,4,2,3,0,0,1,0,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DB5BB8-8C18-E111-82D3-6BD493B5DB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525266,SD NEGERI 5 GAMBIRAN,20525266,Jl. Kamboja 20 Lidah,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1976,01-07-1976,421.2/ 1841 /429.101/2020,14-05-2020,Lihat SK Operasional,2020-05-22 00,B,"1,772",1. -,2. Lainnya (Kabel),PLN,,,sdn5gbr@gmail.com,,-8.369000000000,114.144800000000,6,88,82,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,7,2,2,0,2,4,0,0,2,2,4,0,5,1,4,0,0,0,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E5CB8-8C18-E111-B692-8F009CC47E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525272,SD NEGERI 5 JAJAG,20525272,Jl. Kartini,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,156",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn5jajag@ymail.com,,-8.428600000000,114.186400000000,7,99,97,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,4,1,0,2,4,1,1,1,5,2,0,6,1,1,2,2,0,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE5CB8-8C18-E111-A2EC-DD3402A965F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525790,SD NEGERI 5 WRINGINAGUNG,20525790,Sumberjaya,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,720",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn5wa@gmail.com,,-8.443200000000,114.173300000000,8,37,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,4,0,5,3,0,4,4,2,1,1,1,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B85DB8-8C18-E111-ADF4-95A7745E2131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525804,SD NEGERI 5 YOSOMULYO,20525804,Krajan,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1959,421.2/1843/429.101/2020,29-04-2020,Lihat SK Operasional,2022-05-23 12,A,"2,809",1. -,2. Lainnya,PLN,,,sdnyoso5@gmail.com,,-8.402100000000,114.162000000000,11,122,94,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,1,0,5,7,1,3,0,5,6,0,9,2,3,2,2,0,2,0,2,2,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0725CB8-8C18-E111-84A2-D1AF956097E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525825,SD NEGERI 6 JAJAG,20525825,Petahunan,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0164.8/429.101/2018,11-01-2018,421.2/0164.8/429.101/2018,11-01-2018,Lihat SK Operasional,2022-01-24 00,A,"2,865",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn6jajag1981@gmail.com,,-8.443800000000,114.181600000000,12,116,104,9,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,4,7,2,0,3,5,0,5,2,8,4,0,10,2,1,3,1,0,0,2,5,7,5,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC5DB8-8C18-E111-8B6D-E53C06C07059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525744,SD NEGERI 6 YOSOMULYO,20525744,Sidorejo,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1975,421.2/ 1844 /429.101/2020,14-05-2020,Lihat SK Operasional,2022-05-23 12,A,"2,592",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn6yosomulyo1975@gmail.com,,-8.408200000000,114.157500000000,7,81,82,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,3,0,2,5,0,2,0,4,3,0,6,1,3,1,1,1,1,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EF5BB8-8C18-E111-942B-E7297B88C10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525770,SD NEGERI 8 GAMBIRAN,20525770,Dusun Setembel RT.02 RW.07,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-06-1983,01-06-1983,421.2/1846/429.101/2020,14-05-2020,Lihat SK Operasional,2020-05-22 08,B,"5,677",1. -,2. Lainnya (Serat Optik),PLN,,,uhadi4138@gmail.com,,-8.394300000000,114.130400000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,1,4,0,2,6,0,1,0,3,4,0,7,0,1,2,2,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AFCF836-D96D-4A9C-8498-1395CE341F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861079,SDI BAITUSSALAM,69861079,Dusun Toyamas Desa Wringinrejo,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitussalam Toyamas,AE5862,421.2/1604/429.101/2013,21-06-2013,503/126/429.111/2020,27-05-2016,Lihat SK Operasional,2020-08-24 20,B,"3,250",1. -,2. Lainnya (Serat Optik),PLN,,,sdi_baitussalam@yahoo.co.id,,-8.395100000000,114.202800000000,15,194,156,15,Pagi/6 hari,,2022/2023-2,"1,200",15,0,1,2,0,0,17,0,15,0,0,0,1,14,0,9,6,9,3,2,0,1,0,0,1,14,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD9106FF-CD96-4AFC-904F-DF9D6A9B2214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944963,SMP AMANATULLOH,69944963,DESA WRINGIN AGUNG,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanatulloh,AE5864,421.3/5232/429.101/2015,30-12-2015,421/4388/429.101/2022,01-07-2022,Lihat SK Operasional,2022-07-27 10,C,"60,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.amanatulloh@gmail.com,http,-8.436300000000,114.172100000000,32,334,392,23,Pagi/6 hari,,2022/2023-2,"10,000",22,1,1,4,0,0,34,0,32,0,0,0,3,29,0,27,5,19,8,4,0,0,1,0,15,17,SMP 2013,Telkom Speedy,,,,,,,10,7,6
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F39ED0-EE77-46DA-9785-36759D3D2614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029774,SMP BUDI UTOMO BANYUWANGI,70029774,"Jl. Irian No. 01, Dusun Kampung Baru RT 01/RW 03",JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARROYAN JAJAG BANYUWANGI,AX5528,421.3/2310/429.101/2022,14-04-2022,421.3/2310/429.101/2022,14-04-2022,Lihat SK Operasional,2022-06-20 00,,492,1. -,2. Telkom Speedy,PLN,,,smpbudiutomobwi@gmail.com,,.000000000000,.000000000000,6,23,20,2,Siang/6 hari,,2022/2023-2,900,2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,4,2,0,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,2,0,0
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C2FBA-8C18-E111-B03E-3794D3A96887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554494,SMP DARUL HIKMAH GAMBIRAN,20554494,Jl. Tegalsari Dusun Gembolo,PURWODADI,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN DARUL HIKMAH,AE5856,421.3/759/429.102/2006,24-04-2006,421 / 1448 / 429.101 / 2022,10-11-2021,Lihat SK Operasional,2022-06-27 15,C,750,1. Lainnya,2. Lainnya,PLN,0,,smpplus_darulhikmah@yahoo.co.id,http,-8.442600000000,114.159900000000,12,31,23,3,Pagi/6 hari,,2022/2023-2,0,2,1,1,2,0,0,13,0,12,0,0,0,3,9,1,11,0,4,5,1,1,0,1,0,6,6,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD29E657-3887-4501-8ED3-5B59DEFF1AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030277,SMP GRETA,70030277,Jalan Imam Bonjol  No.01,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Cahaya Harapan,AE5867,421.3/160/429.101/2021,15-01-2021,421.3/160/429.101/2021,15-01-2021,Lihat SK Operasional,2022-07-05 22,,"207,689",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,12,7,2,Sehari Penuh/5 hari,,2022/2023-2,"2,300",2,1,1,2,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80562FBA-8C18-E111-B0F3-9BB5F52C81EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525710,SMP KATOLIK SANTO ALOYSIUS GAMBIRAN,20525710,Jl. Yos Sudarso No. 14,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,074/PENG.YK/83,01-04-1960,421/327/429.101/2023,11-01-2023,Lihat SK Operasional,2023-03-21 09,B,"2,280",1. -,2. Telkom Speedy,PLN,,0333397210,jajagsmpk@yahoo.co.id,,-8.437500000000,114.182500000000,10,18,29,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,7,6,8,0,2,0,5,5,0,7,3,2,2,0,1,0,3,2,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60822FBA-8C18-E111-9949-7B07AD9EF320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525539,SMP MUHAMMADIYAH 12,20525539,Jl. Juanda No. 140,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyuwangi,AO1176,130/T04.2.1/T4.83/P,30-09-1983,421 / 1448 / 429.101 / 2022,10-11-2021,Lihat SK Operasional,2022-06-27 14,B,"1,095",1. -,2. Telkom Speedy,PLN,0,0333395528,smpmuh12@yahoo.co.id,http,-8.446700000000,114.180900000000,7,49,17,3,Pagi/6 hari,,2022/2023-2,"3,500",2,1,1,2,0,0,8,1,6,0,1,0,5,2,0,6,1,1,1,0,0,3,0,2,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042FDB9-8C18-E111-B569-53CAEFB4DD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525725,SMP NEGERI 1 GAMBIRAN,20525725,Jl. Yosomulyo,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,145/195/464.11/1981,09-06-1981,0299/O/1982,09-10-1982,Silakan Upload SK,,A,"13,850",1. Lainnya,2. Telkom Speedy,PLN,,846675,smpn1gamb@ymail.com,,-8.402300000000,114.158700000000,36,264,188,15,Pagi/6 hari,,2022/2023-2,29,19,1,1,3,23,9,0,4,14,0,10,12,21,15,0,31,5,3,8,1,1,1,7,15,16,20,SMP 2013,Lainnya,,,,,,,5,5,5
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805DFDB9-8C18-E111-8120-C57348B7A08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525646,SMP NEGERI 2 GAMBIRAN,20525646,Jl. Diponegoro Jajag,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,01-07-1985,800/087/429.136.132/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [711854-996188--],2022-09-16 10,A,"17,735",1. Telkom Speedy,2. Telkom Speedy,PLN,,03333911486,smpn2gambiran@gmail.com,http,-8.429200000000,114.180600000000,38,354,329,21,Pagi/6 hari,,2022/2023-2,"26,600",18,1,1,4,29,5,0,4,8,0,15,15,27,11,0,31,7,3,3,0,2,1,8,21,23,15,SMP 2013,Telkom Speedy,,,,,,,7,7,7
