prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F45579-234C-4EF8-B33A-AC428995C66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860536,SD IT AL QOSIMIYYAH,69860536,Kp. TAJUR RT.01 RW 04,IWUL,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sunan Drajat Sejahtera,AA1411,01SK/YASDARA-VI,21-07-2013,421.2/414-disdik/2014,30-01-2014,Lihat SK Operasional,2020-09-01 07,C,"5,000",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sd.qosimiah@gmail.com,http,-6.441680000000,106.727107000000,5,25,23,5,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,2,4,5,0,0,0,0,5,0,5,0,1,0,3,1,0,0,0,1,4,SD 2013,Smartfren,1,1,0,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50201E13-2CF5-E011-8716-1F1155D2F831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230645,SD IT DARUL MUTTAQIEN,20230645,Jl. Raya Jakarta Bogor KM.41,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MUTTAQIEN,AA1444,04/EYA/SD/MI/1997,01-04-1997,04/EYA/SD/MI/1997,01-04-1997,Lihat SK Operasional,2023-02-28 12,A,"3,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sditdarulmuttaqien@gmail.com,http,-6.458700000000,106.730000000000,36,282,268,21,Sehari Penuh/5 hari,,2022/2023-2,"5,000",25,0,1,2,0,0,38,1,25,0,10,1,20,16,0,35,1,1,4,9,13,4,4,1,15,21,SD 2013,Lainnya (Serat Optik),4,2,4,4,4,3,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D1E13-2CF5-E011-AD18-2734514BBEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230685,SD MUHAMMADIYAH 58 PARUNG,20230685,Jl. Gunung Kapur Ciseeng Bojong Indah,BOJONG INDAH,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1085/102.1/Kep/07/97,17-06-1997,1085/102.1/Kep/07/97,10-07-1997,Silakan Upload SK (link file tidak valid) => [801632-389140--],2023-03-16 14,B,"1,540",1. Lainnya,2. Telkom Speedy,PLN,,02518541145,sdmuh58parung@ymail.com,,-6.435500000000,106.695300000000,7,145,154,11,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,9,1,7,0,0,0,6,1,0,5,2,0,1,2,1,2,1,0,4,3,SD 2013,Lainnya,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D73D0F-2CF5-E011-A8F8-390AE1D6BC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200278,SD N BOJONG SEMPU 01,20200278,Jl. Desa No. 53 Bojong Sempu Rt 01/02,BOJONG SEMPU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/207-Bid SD,16-06-2017,800/207-Bid SD,16-06-2017,Silakan Upload SK,,B,"2,275",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bojongsempu01@gmail.com,,-6.438200000000,106.705600000000,12,185,196,12,Double Shift/6 hari,,2022/2023-2,"1,000",8,0,1,2,4,1,1,6,8,0,4,0,6,6,0,10,2,2,2,1,1,2,2,2,5,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E53D0F-2CF5-E011-913D-7315109C786E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230431,SD N BOJONG SEMPU 02,20230431,Jl. H. Mawi No.223 Rt 03/01,BOJONG SEMPU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,044",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bojongsempudua@gmail.com,,-6.437600000000,106.703000000000,14,233,248,14,Sehari Penuh/6 hari,,2022/2023-2,"1,300",9,0,1,0,6,1,0,7,9,1,4,0,7,7,0,14,0,1,4,0,5,2,1,1,4,10,SD 2013,Telkomsel Flash,3,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF3D0F-2CF5-E011-A0F0-69E532A74162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230499,SD N COGREG 01,20230499,Jl. Raya Pahlawan (Cogreg-Gn. Sindur),COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,582,1. Telkom Speedy,2. Telkom Astinet,PLN,,02518542847,sdncogregc@gmail.com,,-6.429700000000,106.693200000000,10,168,163,12,Pagi/6 hari,,2022/2023-2,899,8,0,0,5,3,3,0,4,7,0,2,1,5,5,0,10,0,0,2,1,1,1,2,3,5,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0343E0F-2CF5-E011-AFC9-EB7395481DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201593,SD N IWUL 02,20201593,Jl. Balai Desa Jabon Mekar Rt 05/03,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1978,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdniwul02@yahoo.co.id,,-6.450200000000,106.723300000000,10,113,110,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,4,5,3,0,2,5,1,0,4,5,5,0,10,0,0,1,0,2,2,2,3,2,8,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80423E0F-2CF5-E011-BCEC-ADE318F53061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201583,SD N IWUL 03,20201583,Jl Lengkong Barang Rt 01 Rw 03,IWUL,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1982,,01-01-1910,Silakan Upload SK,,B,"1,176",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0,0,sdniwul@gmail.com,,-6.459700000000,106.722600000000,7,128,133,9,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,2,2,3,0,2,6,0,1,0,3,4,0,7,0,1,2,0,1,1,1,1,0,7,SD 2013,Lainnya (Wavelan),1,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04F3E0F-2CF5-E011-A06C-9BBB7E80555C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201503,SD N JATIJAYA,20201503,Jl.lurah Wira No.73 Rt.03/03,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,474.4/09/DS/82,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,jatijaya03@yahoo.co.id,http,-6.429000000000,106.726400000000,6,123,126,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,0,2,2,0,2,2,5,1,0,4,2,0,1,0,1,0,2,2,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A3E0F-2CF5-E011-841C-F9910C8FF575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201614,SD N KI HAJAR DEWANTARA 02,20201614,Jl. Jeletreng Rt 04/04,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,912",1. Smartfren,2. Smartfren,PLN,,,sdnkihajardewantara2@gmail.com,,-6.424300000000,106.703300000000,5,87,85,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,0,0,1,1,0,3,1,5,0,0,5,0,1,0,1,0,1,1,1,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA3E0F-2CF5-E011-AE96-59E6F249DF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200478,SD N PARUNG 03,20200478,Jl.masjid Raya Parung,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,497,1. -,2. Telkom Speedy,PLN,,,SDNparung03@gmail.com,,-6.419600000000,106.732400000000,10,124,137,10,Double Shift/6 hari,,2022/2023-2,440,3,0,1,1,4,1,0,5,8,0,1,1,4,6,0,7,3,2,3,0,1,2,1,1,3,7,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C73E0F-2CF5-E011-9B99-7B7F87AFE298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200468,SD N PARUNG 04,20200468,Jl. Masjid Raya Parung,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,500,1. -,2. Telkom Speedy,PLN,8603004,,sekolahdasarnegeriparung4@gmail.com,,-6.419700000000,106.732500000000,13,156,132,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,4,4,0,5,9,1,2,1,4,9,1,11,1,1,3,1,2,1,1,4,1,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D43E0F-2CF5-E011-AEB4-339DDEFBC279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200751,SD N TAJUR,20200751,Jln.lurah Wira III.,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-08-1976,,01-01-1910,Silakan Upload SK,,B,"1,058",1. Smartfren,2. Telkomsel Flash,PLN,,,sdntajur_parung@ymail.com,,-6.435400000000,106.725200000000,13,224,222,13,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,3,5,2,0,6,8,0,3,2,7,6,0,12,1,1,1,3,0,3,2,3,3,10,SD 2013,Smartfren,2,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF3E0F-2CF5-E011-A8E8-D3F3D1BB12C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200855,SD N WARU 01,20200855,Jl. H. Mawi RT. 02/01,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"1,382",1. -,2. Telkom Speedy,PLN,,,waru01sdnegeri@gmail.com,,-6.431300000000,106.715100000000,18,433,408,21,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,7,5,3,0,10,12,1,4,1,8,10,0,18,0,4,4,1,3,2,0,4,7,11,SD 2013,Tidak Ada,4,3,3,4,3,4,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC3E0F-2CF5-E011-963A-B39A6BD439C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230603,SD N WARU 02,20230603,Gg.serius,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-04-1963,,01-01-1910,Silakan Upload SK,,B,900,1. Smartfren,2. Smartfren,PLN,,,sulastri_yulia@ymail.com,,-6.421300000000,106.714900000000,11,171,140,11,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,4,2,1,4,7,0,2,2,7,4,0,9,2,2,0,4,1,0,0,4,2,9,SD 2013,Smartfren,2,2,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0153F0F-2CF5-E011-8BEB-F119A299DB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200856,SD N WARU 04,20200856,Jl. Ade Yasin Rt 05/06,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/003-SD/1987,03-02-1987,Silakan Upload SK (link file tidak valid) => [810290-639847--],2023-04-04 11,B,"1,600",1. -,2. 3 (Tri),PLN,0,,gokilwaru04@gmail.com,,-6.420800000000,106.718500000000,4,67,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,11,2,0,0,2,3,1,0,0,3,1,0,3,1,1,0,0,1,0,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90223F0F-2CF5-E011-9EE2-EF82D09D9D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200857,SD N WARU 05,20200857,Jl.h.mawi No.11 Rt.01 Rw.02 gg.dukuh,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [374897-182602--],2020-09-15 09,B,"1,206",1. -,2. Telkom Speedy,PLN,,,sdnegeriwaru05@gmail.com,,-6.424900000000,106.724200000000,13,210,172,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,3,0,5,9,1,0,3,6,7,0,11,2,3,0,3,2,1,0,4,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F23D0F-2CF5-E011-9EBB-538DAB39238D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201481,SD NEGERI BOJONG SEMPU 03,20201481,Jl. Habib Saghap,BOJONG SEMPU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1621 / PSD / 1982,01-01-1979,1308 / PSD / 1985,04-04-1985,Silakan Upload SK,,B,"1,508",1. Smartfren,2. Smartfren,PLN,,,sdnbojongsemputiga@yahoo.com,,-6.442900000000,106.708700000000,7,80,82,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,3,4,0,0,3,4,3,0,5,2,0,2,1,0,0,1,3,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C3E0F-2CF5-E011-AFBB-47EB1F61A9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201912,SD NEGERI COGREG 02,20201912,Jl. Raya Cogreg Rt 02 Rw 02,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1970,Silakan Upload SK (link file tidak valid) => [805499-204076--],2023-03-24 08,B,702,1. XL (GSM),2. Telkom Speedy,PLN,,,sdncogreg_02@yahoo.com,,-6.415200000000,106.695300000000,11,90,93,8,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,5,1,0,5,6,3,0,2,2,9,0,6,5,0,1,1,3,2,2,2,6,5,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0193E0F-2CF5-E011-9BE6-33E7A1848C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201473,SD NEGERI COGREG 03,20201473,Jl. Suka Bakti Kp. Ombang Rt 03/01,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,376",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdncogregtiga@gmail.com,,-6.413200000000,106.682000000000,7,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,2,1,4,3,0,5,2,3,1,0,0,0,1,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00273E0F-2CF5-E011-9B15-2568FEE82E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201592,SD NEGERI IWUL 01,20201592,Jl Lengkong Barang,IWUL,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1950,,01-01-1910,Silakan Upload SK,,B,910,1. -,2. Telkom Speedy,PLN,0,0,sdniwul01@yahoo.co.id,,-6.457600000000,106.721700000000,5,84,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,2,2,0,2,1,4,1,0,4,1,1,1,0,0,0,1,2,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C3E0F-2CF5-E011-992C-41A6804817C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201613,SD NEGERI KI HAJAR DEWANTARA 01,20201613,Kp. Jeletreng RT 004/004,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,990,1. Telkomsel Flash,2. -,PLN,,,sdnkhd01@gmail.com,,-6.424300000000,106.703300000000,3,134,96,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,2,1,1,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,1,2,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80773E0F-2CF5-E011-A9FE-BD0212D6EBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201629,SD NEGERI LEBAKWANGI,20201629,Jl. Kamboja Kp.Saja RT 05 RW 01,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.1/21/XII.92,01-01-1962,421/191-Pemb.SD,01-01-1910,Lihat SK Operasional,2022-06-30 00,A,"1,148",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,lebakwangisdnegeri@gmail.com,,-6.434800000000,106.732500000000,12,215,198,12,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,4,2,1,1,8,10,0,1,1,4,8,0,11,1,5,2,4,0,0,1,0,1,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0885BEF-29F0-E111-87F2-41BA8AEC045C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200324,SD NEGERI MEKARWANGI,20200324,Kp. Saja RT 05/01,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,855/psd/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02518413985,SDNMekarwangi324@gmail.com,http,-6.434500000000,106.732500000000,11,140,122,11,Double Shift/6 hari,,2022/2023-2,"2,300",9,0,1,4,2,1,0,8,9,1,1,0,5,6,0,8,3,2,3,2,0,2,2,0,5,6,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00933E0F-2CF5-E011-9843-FF3E10682CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200445,SD NEGERI PAMAGARSARI,20200445,Kp. Pamagarsari,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1297/Psd/1985,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_pamagarsari@yahoo.co.id,,-6.446000000000,106.728100000000,8,123,116,7,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,0,3,1,0,4,6,0,1,1,4,4,0,8,0,0,2,1,2,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A03E0F-2CF5-E011-BEC3-07B33AF23EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200476,SD NEGERI PARUNG 01,20200476,Jln.raya Parung,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,855,1. -,2. Telkom Speedy,PLN,,,sdnegeriparung01@gmail.com,,-6.418700000000,106.733700000000,16,185,186,13,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,2,0,9,11,1,4,0,7,9,0,10,6,3,1,5,3,1,2,1,4,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD3E0F-2CF5-E011-AC7D-FB9437EF34CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200477,SD NEGERI PARUNG 02,20200477,Jl. Raya Parung Bogor,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,693,1. Smartfren,2. Telkom Speedy,PLN,,8612980,sdnparung_02@yahoo.co.id,,-6.418800000000,106.733500000000,11,162,159,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,5,1,0,5,7,1,1,2,8,3,0,10,1,2,0,2,3,1,1,2,0,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802F3F0F-2CF5-E011-AF63-15FCD27E50FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230605,SD NEGERI WARU JAYA,20230605,Jl. Sentiong Rt 01/01,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,061.132.417,19-05-1982,Silakan Upload SK,,A,805,1. Lainnya,2. -,PLN,,,sdnwarujaya1982@yahoo.co.id,,-6.439900000000,106.711800000000,13,174,134,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,4,2,0,7,9,0,1,3,5,8,1,12,0,2,3,0,3,1,0,4,4,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
