prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A795D28-061B-4836-AC3E-AF09F7806289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000243,SD ISLAM DARUTTAQWA,70000243,Jl. Kalilicin No.33 RT.003/006,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Daruttaqwa,AL4260,421.2/1588/XI/2019-Pemb.SD,29-11-2019,421.3/0059/DPMPTSP/XII/2019,17-12-2019,Lihat SK Operasional,2020-02-14 07,,"1,369",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,02177201628,daruttaqwa.oke@gmail.com,https,-6.410162700000,106.794902600000,19,116,71,10,Sehari Penuh/5 hari,,2022/2023-2,"23,000",10,1,1,2,0,0,11,10,19,0,0,0,2,17,0,13,6,15,1,1,1,1,0,0,3,16,SD 2013,Telkom Astinet,2,1,2,2,2,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3046FB05-2DF5-E011-B418-2F146F794D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247304,SD IT AL HAMIDIYAH,20247304,Jl. Raya Sawangan Km.2 No.12,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Hamidiyah,AL4229,421.2/2938-Pendas/2016,28-10-2016,421.2/2938-Pendas/2016,28-10-2016,Lihat SK Operasional,2018-09-26 21,A,"3,410",1. Telkom Speedy,2. Lainnya,PLN & Diesel,02177885439,02177885439,sditalhamidiyah@ymail.com,http,-6.394011700000,106.792905000000,70,397,440,29,Sehari Penuh/5 hari,,2022/2023-2,"131,000",30,1,1,2,0,0,56,18,70,0,0,0,17,53,0,61,9,3,13,12,28,12,2,0,20,50,SD 2013,Telkom Speedy,5,5,4,5,5,5,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6F9B0-E6E5-E111-A801-A3AB2C9149F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228750,SD IT AL HARAKI,20228750,Jl. Pemuda  Kel. Depok Kec. Pancoranmas Kota Depok Jawa Barat,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Akbar,AL4262,421.3/64/DPMPTSP/IX/2018,01-01-1910,421.3/64/DPMPTSP/IX/2018,01-01-1910,Lihat SK Operasional,2020-08-31 13,A,"4,000",1. Lainnya,2. Telkom Speedy,PLN,02177216820,0217777008,sditalharaki@gmail.com,,-6.404300000000,106.823800000000,53,405,356,24,Sehari Penuh/5 hari,,2022/2023-2,"53,000",24,1,2,24,0,0,54,9,53,0,0,0,8,45,0,47,6,14,14,13,8,3,0,1,23,30,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FFFB05-2DF5-E011-B4B7-ED32322BEC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228753,SD IT AL QALAM,20228753,"Jl.pemuda No.41,depok Lama",DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Qalam Amanah Ummat,AM7282,421.3/1825 Pendas,23-06-1996,1819/102.1/KEP/OT/2000,20-06-2000,Silakan Upload SK,,A,589,1. -,2. Telkom Speedy,PLN,,0217753433,sditalqalam@gmail.com,,-6.402206700000,106.822793300000,18,146,134,12,Sehari Penuh/5 hari,,2022/2023-2,"14,000",12,1,1,2,0,0,21,0,18,0,0,0,11,7,0,10,8,0,0,2,6,7,3,0,5,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705FA5CA-E6E5-E111-BDA4-0128542A05CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253357,SD IT MUTIARA ISLAM,20253357,Jl. melati raya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM BANI HASAN BASRI,AJ8750,07/01/YMI/IV/2007,02-04-2007,421.3/0064/DPMPTSP/IX/2022,14-09-2022,Silakan Upload SK (link file tidak valid) => [714929-680478--],2022-09-21 08,B,812,1. -,2. Telkom Speedy,PLN,,0217522652,mutiaraislam82@gmail.com,,-6.390398300000,106.813498300000,12,70,66,7,Pagi/6 hari,,2022/2023-2,"1,400",7,0,2,2,0,0,14,0,12,0,0,0,3,9,0,10,2,3,2,4,1,2,0,0,3,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81B6D3F-5C50-4D1C-AB13-8AAD8083E8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015145,SD KRISTEN TUNAS BANGSA DEPOK,70015145,Jl. Kenanga No. 3A RT. 003/008,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,001,03-08-2021,421.3/0117/DPMPTSP/XI/2021,09-11-2021,Lihat SK Operasional,2021-11-25 19,,"3,703",1. -,2. Telkom Speedy,PLN,,,,,-6.401200000000,106.822500000000,7,36,36,3,Sehari Penuh/5 hari,,2022/2023-2,"35,000",3,0,1,2,0,0,8,1,7,0,0,0,2,5,0,6,1,2,3,1,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803AFC05-2DF5-E011-9B12-3F344A4D01B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228781,SD KWITANG 8 PSKD,20228781,Jl. Pitara No. 19,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSKD,AA0084,1468/102.1/Kep/OT/2000,29-03-1979,1468/102.1/KEP/OT/2000,26-05-2000,Silakan Upload SK,,A,"2,670",1. -,2. Telkom Speedy,PLN,0217520178,0217520178,sd8pskd@yahoo.co.id,,-6.401000000000,106.810500000000,24,170,147,14,Sehari Penuh/5 hari,,2022/2023-2,"6,400",18,0,1,2,0,0,18,8,24,0,0,0,5,19,1,10,13,1,2,2,6,2,7,4,4,20,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C5FB05-2DF5-E011-8617-65346D3A47AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228792,SD MARDI YUANA,20228792,Jalan Cempaka No. 4,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,641/I02.1/Kep/OT/1990,28-08-1998,421.2/1682-DISDIK/2010,30-12-2010,Silakan Upload SK,,A,"2,905",1. Telkom Speedy,2. Telkom Speedy,PLN,0217520091,0217520091,sdmardiyuanadepok@gmail.com,http,-6.398813300000,106.822903300000,30,406,356,24,Sehari Penuh/5 hari,,2022/2023-2,"5,600",24,1,1,10,0,0,31,5,30,0,0,0,19,11,0,27,3,5,3,2,2,1,5,12,9,21,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A761B9-9F24-E211-86AC-37BC713DD0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728683,SD Muhammadiyah 10,60728683,NAMNAM RAYA NO.201 BUMI PANCORANMAS,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,006/KEP/IV.0/F/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,B,805,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,77218890,sdmuhammadiyahsepuluh@gmail.com,,-6.386058300000,106.797721700000,8,109,114,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,1,0,0,9,0,8,0,0,0,1,7,0,5,3,1,0,1,2,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E80D05-2DF5-E011-B564-89ED11C848E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228834,SD MUHAMMADIYAH 2 DEPOK,20228834,Jl. K.h. Ahmad Dahlan No. 1,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,4311/I-2/jb-58/1988,25-02-1988,164/SD/JB/I/1988,08-01-1988,Silakan Upload SK,,A,434,1. -,2. Telkom Speedy,PLN,02122970984,02122970984,sdmuhammadiyah2depok@yahoo.com,,-6.404812900000,106.788547500000,7,147,125,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,0,7,0,0,0,2,5,0,6,1,0,0,1,4,2,0,0,0,7,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0FB05-2DF5-E011-9C36-3134993D084D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247305,SD NASIONAL PLUS TUNAS GLOBAL,20247305,Jl. Nusa Indah no.16,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mandiri tunas global,AL4278,800/327-sekr,27-06-2006,800/327-SEKR,23-05-2007,Silakan Upload SK,,A,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02177215924,02177211717,info@tunasglobal.sch.id,http,-6.398646700000,106.826420000000,22,160,128,13,Sehari Penuh/5 hari,,2022/2023-2,"6,599",18,1,1,4,0,0,21,2,22,0,0,0,6,16,1,19,2,5,5,5,5,2,0,0,10,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1037B805-2DF5-E011-9625-63C4B925B02A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228621,SD NEGERI ANYELIR 1,20228621,Jl. Nusantara Raya No 241 Rt 01 Rw 06,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1980,01-08-1980,01/08/1980,01-08-1980,Silakan Upload SK,,A,"2,635",1. -,2. Telkom Speedy,PLN,,02177215593,sdnanyelir1@gmail.com,http,-6.393170000000,106.815050000000,24,340,324,24,Sehari Penuh/5 hari,,2022/2023-2,"33,600",16,1,1,15,14,1,0,9,12,3,6,3,13,11,0,20,4,7,2,3,2,2,5,3,8,16,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A045B805-2DF5-E011-929E-4B80E59CB4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228622,SD NEGERI ANYELIR 2,20228622,Jl. Anyelir Raya No.67,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,312",1. -,2. Telkom Speedy,PLN,,,sdnanyelir220@gmail.com,,-6.392736700000,106.815433300000,18,239,211,14,Double Shift/6 hari,,2022/2023-2,"3,300",8,1,1,2,4,2,0,12,15,0,3,0,6,12,0,12,6,7,2,1,2,1,2,3,3,15,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1054B805-2DF5-E011-8032-35B8872570A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228633,SD NEGERI BEJI 1,20228633,Jl Komodo No 4,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217764484,sdnbejisatu@gmail.com,,-6.389100000000,106.813600000000,13,180,200,12,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,0,2,7,0,0,6,7,1,2,3,7,6,0,9,4,5,0,1,1,0,1,5,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ABB805-2DF5-E011-A5F4-4FC1E919574C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228706,SD NEGERI DEPOK 1,20228706,Jl Pemuda N0 76,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000,01-01-1949,,01-01-1949,Silakan Upload SK,,A,"334,132",1. -,2. Telkom Speedy,PLN,,0217752255,sdnkomplekdepok1@gmail.com,,-6.402726700000,106.825701700000,29,400,348,24,Double Shift/6 hari,,2022/2023-2,"10,000",27,0,1,5,17,2,0,10,15,2,8,4,12,17,0,24,5,3,5,3,6,3,3,6,4,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BAB805-2DF5-E011-B682-A166541F9F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228707,SD NEGERI DEPOK 2,20228707,Jl. Stasiun No 4 Depok,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/2132,01-12-1946,,01-01-1910,Silakan Upload SK,,A,"1,092",1. Lainnya,2. Telkom Speedy,PLN,,02177203968,sdndepok2.uptd@gmail.com,http,-6.405818300000,106.818111700000,21,253,258,20,Double Shift/6 hari,,2022/2023-2,0,10,0,0,2,8,1,0,12,15,3,3,0,7,14,1,15,5,3,6,3,3,1,2,3,5,16,SD 2013,Lainnya,3,3,3,4,4,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7B805-2DF5-E011-A053-795B04981E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228709,SD NEGERI DEPOK 4,20228709,Jl Stasiun No 4,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,A,"1,500",1. -,2. Telkomsel Flash,PLN,,02177201955,dapodiksdndepok4@gmail.com,,-6.405778300000,106.817953300000,14,224,190,14,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,2,8,0,0,6,8,1,4,1,7,7,0,13,1,3,0,3,2,0,3,3,6,8,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5B805-2DF5-E011-BE2E-D5CCB4361816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228710,SD NEGERI DEPOK 5,20228710,Jl. Pemuda No. 31,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,3455/VI-A/PK/84,26-12-1984,Silakan Upload SK,,B,"12,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.depok5@yahoo.com,,-6.403225000000,106.822763300000,9,117,110,8,Siang/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,0,0,6,8,0,1,0,3,6,0,5,4,2,2,1,3,0,0,1,2,7,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F4B805-2DF5-E011-9995-754428C3246D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228711,SD NEGERI DEPOK 6,20228711,Jl Parung Belimbing Sentral,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/2325-Pendas,06-09-1986,,06-09-1986,Silakan Upload SK,,A,"1,288",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0217752304,sekolahnegeri.depok6@gmail.com,,-6.406355000000,106.817205000000,14,223,193,13,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,0,5,1,0,8,10,2,1,1,3,11,1,11,2,3,4,2,1,0,2,2,2,12,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2003B905-2DF5-E011-94BF-4B238BEC70D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228712,SD NEGERI DEPOK BARU 1,20228712,Jl. Semangka 7 Rt.01 Rw.02,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/PSD/1978,01-01-1978,195/PSD/1978,17-10-1978,Silakan Upload SK (link file tidak valid) => [644923-206669--],2022-07-04 11,A,"3,250",1. -,2. Telkom Speedy,PLN,0,02177806415,debarsatu@gmail.com,,-6.395400000000,106.809200000000,18,263,258,17,Sehari Penuh/5 hari,,2022/2023-2,"4,399",15,0,1,8,2,1,0,15,16,0,2,0,4,14,0,16,2,3,2,5,3,3,2,0,6,12,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7012B905-2DF5-E011-BE81-C9449DE48CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228713,SD NEGERI DEPOK BARU 2,20228713,Jl. Merpati Raya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1664/11.B/2005,21-02-2005,196/PSD1978,01-10-1978,Lihat SK Operasional,2015-03-09 08,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.depok.baru.2@gmail.com,,-6.390068300000,106.809856700000,24,321,333,22,Sehari Penuh/5 hari,,2022/2023-2,"3,600",16,0,1,2,10,1,0,13,15,0,5,4,11,13,0,20,4,4,2,4,3,3,2,6,3,21,SD 2013,Telkom Speedy,4,4,4,3,4,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1021B905-2DF5-E011-9524-8B981B377822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228714,SD NEGERI DEPOK BARU 3,20228714,Jl Semangka 7,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/PSD/1978,17-10-1978,195/PSD/1978,17-10-1978,Silakan Upload SK,,A,"2,880",1. -,2. Telkom Speedy,PLN,,0217760771,sdn_depokbaru3@yahoo.com,,-6.396100000000,106.809100000000,24,305,265,19,Double Shift/6 hari,,2022/2023-2,"11,000",12,0,0,7,12,2,0,10,14,0,5,5,12,12,0,18,6,4,2,2,3,3,2,8,4,20,SD 2013,Tidak Ada,2,2,3,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60563805-2DF5-E011-BEB1-AB875F441605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228717,SD NEGERI DEPOK BARU 6,20228717,Jl. Merpati Raya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-10-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,190",,2.,,,02177217566,sdndepokbaru6@gmail.com,,-6.389931700000,106.809840000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9069B905-2DF5-E011-82DA-85DCBDDC6EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228719,SD NEGERI DEPOK BARU 8,20228719,Jl. Mawar Raya No.1,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perumnas/NIB 102704050043,01-01-1979,,01-01-1910,Lihat SK Operasional,2021-07-30 09,B,"2,046",1. -,2. Lainnya (Wavelan),PLN,,02177214388,sdndebar8@gmail.com,,-6.391313300000,106.810205000000,16,147,89,10,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,0,1,4,7,0,0,9,11,1,1,3,5,11,0,16,0,4,1,1,2,2,2,4,2,14,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0078B905-2DF5-E011-8466-D5FF1EB57F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228720,SD NEGERI DEPOK JAYA 1,20228720,Jl Nusantara Raya No 318,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,892/PSD/1980,17-11-1977,892/PSD/1980,01-08-1980,Lihat SK Operasional,2020-02-19 15,A,"3,841",1. Lainnya,2. Telkom Speedy,PLN,,0217750040,depokjayasatu@gmail.com,,-6.394790000000,106.814670000000,27,406,390,24,Sehari Penuh/5 hari,,2022/2023-2,"6,600",24,0,1,2,11,3,0,13,18,3,5,1,10,17,0,20,7,5,3,6,4,1,2,6,4,23,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0087B905-2DF5-E011-B80B-BBFA5FAAE1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228721,SD NEGERI DEPOK JAYA 2,20228721,Jl. Nusantara Raya No. 318,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,780",,2.,,,021-7751401,sdndepokjaya2@gmail.com,,-6.394755000000,106.814690000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB3F05-2DF5-E011-95BF-7112092E6F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228725,SD NEGERI DEPOK JAYA 7,20228725,Jl. Nusantara Raya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,17-07-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,400,,2.,,,021-77204543,depokjaya7@yahoo.co.id,,-6.394735000000,106.815090000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
