prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7C7DB-2EF5-E011-A247-1361A45C94D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210335,SDS BINA SEJAHTERA,10210335,"JL. SUNGGAL NO, 320 MEDAN SUNGGAL",SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA SEJAHTERA,AB7728,375/I05/A//990,12-12-1990,420/779.SD/2020,28-01-2020,Lihat SK Operasional,2020-08-28 07,B,"10,000",1. -,2. -,PLN,,,ruri_murnika@yahoo.com,,3.593400000000,98.624600000000,8,15,27,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,0,0,8,0,8,0,0,0,3,5,0,3,5,3,0,1,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C9C9F-8EFE-E111-BCC7-6F78784049ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257882,SDS BM SUKMA,10257882,JL. SUNGGAL NO. 223.A,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BM SUKMA,AB7714,01,01-06-2007,420/5999-PPD/2015,13-11-2015,Lihat SK Operasional,2020-08-31 12,B,"2,720",1. Lainnya,2. Telkom Speedy,PLN,,,ypbmsukma@yahoo.co.id,,3.578100000000,98.629300000000,7,65,44,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,9,0,7,0,0,0,3,4,0,4,3,0,0,3,2,0,2,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007CAD9-2EF5-E011-9E7B-53099F6E6A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210334,SDS BRIGJEND KATAMSO,10210334,Jl. Sunggal No. 370,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Nasional Brigjend Katamso,AK4680,72,09-04-1976,420/15339.SD/2019,08-10-2019,Lihat SK Operasional,2022-08-25 00,A,"1,848",1. Lainnya,2. Telkom Speedy,PLN,,0618451582,sdbrigjendkatamso@gmail.com,http,3.575200000000,98.612300000000,34,329,301,23,Double Shift/6 hari,,2022/2023-2,"24,999",30,1,1,2,0,0,33,2,34,0,0,0,13,21,0,28,6,11,7,3,2,4,4,3,5,29,SD 2013,Lainnya,4,3,3,4,4,5,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017A4D9-2EF5-E011-B036-F3669930D622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210331,SDS BUNAYYA,10210331,Jl. Beo No. 76 G,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-2418.AH.01.02.TAHUN20,11-06-2008,0122/ISPF/DPMPTSP/MDN/1.11/12/2022,18-05-2005,Lihat SK Operasional,2023-02-02 14,A,"1,763",1. XL (GSM),2. Telkom Speedy,PLN,,0618465185,almunawwarahmurad2@gmail.com,http,3.586200000000,98.635400000000,18,171,179,13,Sehari Penuh/6 hari,,2022/2023-2,"2,000",13,0,1,11,0,0,20,0,12,0,6,0,13,5,0,17,1,0,2,3,2,5,2,4,5,13,SD 2013,XL (GSM),2,2,2,3,2,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049B1D9-2EF5-E011-8442-9DD04EBDF565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210326,SDS DHARMA PALA,10210326,Jl. Abadi No. 52,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD SWASTA DHARMA PALA,AB7716,38,28-04-1988,420/12353.PPD/2010,12-09-2011,Silakan Upload SK,,B,"2,000",1. -,2. Smartfren,PLN,,,sddharmapala@yahoo.co.id,,3.568800000000,98.636300000000,5,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,0,0,6,0,5,0,0,0,3,2,0,3,2,0,0,0,1,1,3,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ADC1D9-2EF5-E011-9E29-F72DC0279490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259292,SDS DOREMA,10259292,Jl.puskesmas No 108,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta Dorema,AB7687,104676006047,27-10-2003,,01-01-1910,Silakan Upload SK,,B,500,1. -,2. Smartfren,PLN,,061844889,damesitompul.ds@gmail.com,,3.569700000000,98.635500000000,7,72,26,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,1,0,1,6,1,6,0,0,1,1,6,1,5,1,1,2,1,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053A2D9-2EF5-E011-B008-EF13A2096D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210629,SDS DWIWARNA,10210629,"Jl.binjai km 6,7 Gg. Juntak",SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwiwarna,AI8635,1733/I05/A.87,01-01-1910,420/14687.PPD/2016,03-10-2016,Lihat SK Operasional,2022-06-27 10,C,450,1. Telkom Speedy,2. Smartfren,PLN & Diesel,,,sddwiwarna2@yahoo.com,,3.570600000000,98.634100000000,6,14,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,5,2,6,0,0,0,2,4,0,3,3,3,1,0,2,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BAC1D9-2EF5-E011-96B8-958D093F95ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258876,SDS IT ALMUSABBIHIN,10258876,JL. SETIA BUDI KOMPLEK TASBIH BLOK C NO. 100,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Keluarga Muslim Tasbih,AO2099,010/SDIT/VIII/2010,14-04-2005,0012/0057/1.11/1902/02/2021,02-03-2021,Lihat SK Operasional,2022-08-25 00,A,"2,940",1. -,2. Lainnya,PLN,,0618224722,sekolahalmusabbihin@gmail.com,http,3.567500000000,98.627900000000,31,265,217,19,Sehari Penuh/5 hari,,2022/2023-2,"65,000",19,1,1,2,0,0,14,19,31,0,0,0,5,26,0,26,5,15,8,4,1,2,1,0,10,21,SD 2013,Tidak Ada,3,3,3,3,3,4,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9075F3-3E65-498A-95F0-141C8CE95D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883656,SDS JABAL RAHMAH MULIA,69883656,Jalan Balai Desa No. 24 H,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jabal Rahmah Mulia,AB7700,39,29-11-2014,420/15482.SD/2019,09-10-2019,Lihat SK Operasional,2021-08-19 10,A,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,061411166,SDPjabalrahmahmulia@gmail.com,http,3.578900000000,98.622200000000,36,326,309,26,Pagi/6 hari,,2022/2023-2,"23,000",26,1,2,2,0,0,45,0,35,0,1,0,3,33,1,31,4,19,11,4,1,1,0,0,6,30,SD 2013,Telkomsel Flash,5,4,4,4,5,4,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05DC0D9-2EF5-E011-8CC4-FBAF2732975C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210595,SDS KARTIKA I-5,10210595,Jl.asrama Kodam  I/BB,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,01,14-04-2005,420/15679.SD/2019,14-10-2019,Lihat SK Operasional,2020-08-29 19,B,"2,475",1. Smartfren,2. Telkom Speedy,PLN,,,sd.kartika15@yahoo.com,,3.578700000000,98.635100000000,11,42,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,0,0,12,0,11,0,0,0,7,4,0,8,3,1,1,3,2,0,1,3,2,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FEC0D9-2EF5-E011-9070-9F0DF6C0DFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259521,SDS LETJEN HARYONO MT,10259521,Jl.pinang Baris Ii Gg. Sekata,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Letjen Haryono M.T,AB7682,140,17-07-1980,420/6195/2011,01-04-2011,Silakan Upload SK (link file tidak valid) => [679606-140080--],2022-08-16 15,B,343,1. Lainnya,2. Lainnya,PLN,0,0618460390,sdletjen.haryonomt@yahoo.co.id,,3.598500000000,98.619000000000,16,93,93,6,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,2,0,0,19,1,16,0,0,0,6,10,1,8,7,1,3,1,3,2,2,4,3,13,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608832DC-2EF5-E011-A31F-1113452F1DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210606,SDS MAYJEN SUTOYO,10210606,Jl. Bangau No. 2 Medan,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN MAYJEND SUTOYO SM MEDAN,AB7707,02,01-01-1910,420/8343.PPD/2010,07-06-2010,Lihat SK Operasional,2020-08-28 10,B,"5,031",1.,2.,PLN,,,,,3.576900000000,98.633400000000,7,40,39,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,1,1,0,1,7,1,7,0,0,0,3,4,0,4,3,2,2,1,1,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304F9C9F-8EFE-E111-90F1-0F235046DBF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259249,SDS NURUL HUDA,10259249,JL. SEI SERAYU NO 38,BABURA,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/13Februari1978,13-02-1978,420/12173.SD/2019,26-07-2019,Lihat SK Operasional,2020-08-30 12,B,608,1. -,2. Telkomsel Flash,PLN,,0614147039,sds.nurulhudamedan@gmail.com,,3.577500000000,98.650100000000,10,59,63,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,11,0,10,0,0,0,9,1,0,7,3,0,0,1,0,1,3,5,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B19C9F-8EFE-E111-A555-8B46B1D9092B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258817,SDS PAB 35,10258817,Jl. BESAR SUNGGAL,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,NO. J.A.5/68/11,21-07-1962,420/2172.PPD/2010,07-02-2011,Lihat SK Operasional,2020-09-01 06,C,0,1. -,2. Telkom Speedy,PLN,,,nurainun_8812@yahoo.co.id,,3.579500000000,98.621400000000,3,18,19,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,0,0,0,5,1,3,0,0,0,2,1,1,1,1,1,0,1,0,0,0,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D042C0D9-2EF5-E011-9A1E-F591241BAA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210652,SDS PAB 6,10210652,Jl. Beo NO. 39,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,PU/A/LXVM/KPTS/PAB/XII/89,21-12-1989,420/635.PPD/2011,11-01-2011,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. CBN,PLN,,,sdswastapab6@gmail.com,,3.585900000000,98.638600000000,5,29,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,3,3,5,0,0,0,1,4,0,4,1,3,0,0,0,1,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20946CDC-2EF5-E011-BCC7-C5194D1BD491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210649,SDS PANCABUDI,10210649,Jl. Gatot Subroto,SIMPANG TANJUNG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7729,0061517706030004,15-06-1971,420/11491.DIKDAS/2018,28-06-2018,Lihat SK Operasional,2020-09-01 11,A,"2,400",1. Telkom Speedy,2. Lainnya,PLN & Diesel,0618457854,06130106035,khansa_adhani@yahoo.co.id,http,3.588100000000,98.645200000000,34,195,166,17,Pagi/6 hari,,2022/2023-2,"15,000",23,2,1,2,0,0,29,7,34,0,0,0,7,27,0,17,17,2,8,10,9,3,2,0,4,30,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBC0D9-2EF5-E011-914C-2DF8A958EBBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210590,SDS PESANTREN YPMA,10210590,Medan,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Modern Al-Adnan,AB7701,01,15-12-2008,420/15.836-PPD/2015,11-11-2015,Lihat SK Operasional,2016-04-20 14,B,"5,793",1. Telkom Speedy,2. Telkom Speedy,PLN,0,06180442034,pesantren_ypma2@yahoo.co.id,,3.596200000000,98.627700000000,15,136,100,11,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,0,0,16,0,15,0,0,0,13,2,0,14,1,0,2,2,2,6,2,1,2,13,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BC9D9-2EF5-E011-B906-EF2E5849E79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220783,SDS SHAFIYYATUL AMALIYYAH,10220783,Jl. Setia Budi No 191 Medan,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SHAFIYYATUL AMALIYYAH,AB7719,252/I05/Kep/1999,20-10-1999,420/15327.SD/2019,01-10-2019,Lihat SK Operasional,2021-10-22 14,A,"250,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,8213207,0618211347,sdypsa@yahoo.com,http,3.568500000000,98.642900000000,47,161,209,16,Sehari Penuh/6 hari,,2022/2023-2,"22,500",32,1,1,4,0,0,52,1,47,0,0,0,8,39,0,31,16,11,15,6,5,4,4,2,14,33,SD 2013,Telkomsel Flash,3,2,2,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C077C1D9-2EF5-E011-9AC4-37C389BC93E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210519,SDS SULTAN ISKANDAR MUDA,10210519,Jl. Sunggal Gg Bakul Ling XI Kelurahan Sunggal Kecamatan Medan - Sunggal,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Sultan Iskandar Muda,AB7708,15,19-09-1987,420/4242. SD/2019,10-09-2019,Lihat SK Operasional,2022-04-10 08,A,762,1. -,2. Lainnya (Kabel),PLN,0618457702,0618457702,sd@ypsim.sch.id,http,3.573500000000,98.611200000000,45,669,623,31,Pagi/6 hari,,2022/2023-2,"83,500",26,0,1,2,0,0,41,6,45,0,0,0,10,35,2,33,10,14,14,6,4,1,5,1,2,43,SD 2013,Tidak Ada,6,5,5,5,5,5,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026C1D9-2EF5-E011-804B-1F80EF712F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210520,SDS SUPRIYADI,10210520,Jln. Pinang Baris No.81,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUPRIYADI,AB7723,,07-03-1986,420/18935.PPD/2009,09-07-2011,Silakan Upload SK,,A,"6,216",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0618452482,0618452116,sdsupriyadi341@yahoo.com,http,3.592600000000,98.609000000000,10,36,36,6,Pagi/6 hari,,2022/2023-2,"18,000",12,5,1,2,1,0,10,0,9,0,0,1,3,7,0,5,5,1,0,2,2,1,2,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A422B3-1D68-48DD-9EEC-A95661ADA6A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035294,SEKOLAH DASAR ISLAM TERPADU PLUS USMAN BIN ALI,70035294,JL TB SIMATUPANG GG MESJID NO 10,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN USMAN BIN ALI,AX6045,7,29-01-2020,0116/ISPF/DPMPTSP/MDN/1.11/11/2022,04-11-2022,Lihat SK Operasional,2022-11-11 14,,"1,095",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,16,56,47,2,Sehari Penuh/5 hari,,2022/2023-2,"164,000",1,0,0,0,0,0,17,1,16,0,0,0,0,16,0,3,13,12,4,0,0,0,0,0,1,15,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80855FDA-2EF5-E011-8672-EF54A063D15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259030,SMP BUNGA BANGSA 6,10259030,Jl. T. Amir Hamzah,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Penddikan Bunga Bangsa,AB7810,85,29-05-1984,420/11907-PPD/2016,02-08-2016,Lihat SK Operasional,2020-08-24 19,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,ramadanhasibuan@ymail.com,,3.574845000000,98.624093000000,9,33,18,3,Siang/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,9,0,9,0,0,0,3,6,0,8,1,0,1,1,3,0,3,1,3,6,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E5EDA-2EF5-E011-B59B-FB4B9285A95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210091,SMP PAB 15,10210091,Jl. Beo No. 39,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,,01-01-1975,420/15119.PPD/2009,30-10-2009,Silakan Upload SK (link file tidak valid) => [488358-623162--],2021-08-09 06,B,600,1. -,2. Telkomsel Flash,PLN,,0618447494,pab.limabelas@yahoo.com,,3.591800000000,98.625800000000,10,24,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,0,1,9,1,8,0,1,1,5,5,1,2,7,4,0,1,0,1,0,4,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B5EDA-2EF5-E011-A448-0D416D1F38B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210103,SMP PANCA BUDI,10210103,"Jalan Jenderal Gatot Subroto Km. 4,5",SIMPANG TANJUNG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prof.DR.H.Kadirun Yahya,AB7729,35,28-12-2001,420/8973.PPD/2009,05-06-2009,Silakan Upload SK,,A,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0811630004,,kasek_smp@gupab.pancabudi.ac.id,http,3.575400000000,98.613700000000,29,188,170,13,Pagi/6 hari,,2022/2023-2,"6,000",15,1,1,2,0,0,31,1,29,0,0,0,11,18,0,24,5,6,7,4,5,3,3,1,10,19,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,5
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E25FDA-2EF5-E011-A328-AF40A516CF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257758,SMP PLUS SHAFIYYATUL AMALIYYAH,10257758,Jl. Setia Budi No. 191 Medan,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SHAFIYYATUL AMALIYYAH,AB7719,978/105/KEP/2001,24-08-2001,0002/0003/1.11/1902/03/2020,16-03-2020,Lihat SK Operasional,2021-08-26 10,A,"35,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,0618219570,0618211347,smpypsa@gmail.com,https,3.568500000000,98.642900000000,37,166,149,11,Sehari Penuh/5 hari,,2022/2023-2,"25,000",17,4,1,25,0,0,41,2,37,0,0,0,10,27,0,30,7,18,6,5,2,2,1,3,16,21,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,4
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F10DC-2EF5-E011-BCD3-EB2A8558A929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210201,SMP SWASTA ALWASHLIYAH,10210201,Jl. TB. Simatupang No. 67,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN AL JAMI'ATUL WASHLIYAH,AB7685,No. 67,20-04-1955,420/18517.SMP/2019,29-11-2019,Lihat SK Operasional,2022-01-11 12,B,"5,406",1. -,2. Telkom Speedy,PLN,,0618447030,smpalwashliyahpinangbaris@gmail.com,,3.593400000000,98.609100000000,14,40,19,3,Pagi/6 hari,,2022/2023-2,"1,600",6,0,1,2,0,1,15,0,14,0,0,0,6,8,1,12,1,2,2,2,1,1,2,4,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
