prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60412059-2DF5-E011-95F3-E36308D4E998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307849,SD MUHAMMADIYAH DONOREJO,20307849,Donorejo,DONOREJO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,2655/103.08.F/I/92,24-11-1992,417/I.03.09.20/F.92,05-09-1992,Lihat SK Operasional,2016-05-04 14,C,420,1. -,2. Telkom Speedy,PLN,,,sdmdonorejo@gmail.com,,-7.390600000000,110.268300000000,8,60,50,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,4,5,8,0,0,0,2,6,0,7,1,5,0,0,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F2059-2DF5-E011-A75B-A943CFAE19CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307843,SD MUHAMMADIYAH PAYAMAN,20307843,Jl. Raya Payaman No. 1,PAYAMAN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,2655/ I03 .08. F/ I/ 92,24-11-1992,2655/ I03. 08. F/ I/ 92,24-11-1992,Lihat SK Operasional,2020-02-29 11,B,"4,170",1. Indosat IM3,2. Telkom Speedy,PLN,,02933219639,M4P4NSchool@gmail.com,http,-7.430100000000,110.229700000000,8,78,85,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,6,1,0,10,0,7,0,1,0,5,3,0,4,4,0,0,2,2,2,1,1,2,6,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40835B56-2DF5-E011-ACC7-1B9D708B9EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307752,SD NEGERI CANDISARI,20307752,Margoagung,CANDISARI,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/27/36/1985,31-08-1985,421.2/031/27/36/1985,31-08-1985,Lihat SK Operasional,2020-02-19 14,B,"7,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.candisari@yahoo.com,http,-7.410400000000,110.259200000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,0,7,1,1,2,3,2,0,3,5,0,1,2,4,4,0,4,4,5,0,1,0,0,0,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B75B56-2DF5-E011-AD1A-AD40E7E3064E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307748,SD NEGERI DONOMULYO,20307748,Gedono,DONOMULYO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/031/33/36/1985,31-08-1985,421.2/031/33/36/1985,31-08-1985,Lihat SK Operasional,2020-02-19 14,B,"1,770",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeridonomulyo@gmail.com,,-7.411600000000,110.277900000000,7,59,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,4,0,2,6,0,1,0,2,5,0,6,1,2,3,0,1,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DE5B56-2DF5-E011-A138-5B7A3178A4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307816,SD NEGERI GIRIKULON,20307816,Jl Pirikan-Grabag Km. 1,GIRIKULON,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/36/36/1985,31-08-1985,421.2/031/36/36/1985,31-08-1985,Lihat SK Operasional,2018-10-03 13,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdngirikulon@gmail.com,,-7.424400000000,110.281600000000,7,77,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,3,0,3,6,0,1,0,3,4,0,6,1,3,1,2,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEE52D-5ECA-E111-8C16-75A000C88255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308086,SD NEGERI JAMBEWANGI,20308086,PALEMBON,JAMBEWANGI,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Kep./PPK.6/2/8,25-08-1960,S.R./Kep./PPK.6/2/8,25-08-1960,Lihat SK Operasional,2020-02-19 14,B,"2,332",1. Lainnya,2. Lainnya,PLN,,,sdnegerijambewangi@gmail.com,sdnjambewangisecang.sch.id,-7.434253400000,110.223671900000,7,43,44,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,1,5,0,1,6,0,0,1,2,5,0,3,4,1,2,2,0,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20285B56-2DF5-E011-81A5-0DF348C6C641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308059,SD NEGERI KALIJOSO,20308059,Salakan,KALIJOSO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428/2/031/15/56/85,31-08-1985,421.2/23.880/20.2a/2016,16-05-2016,Silakan Upload SK (link file tidak valid) => [738480-553980--],2022-11-24 12,A,"2,630",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikalijoso@yahoo.com,http,-7.419100000000,110.221100000000,9,105,105,8,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,8,3,4,0,2,8,0,1,0,5,4,0,8,1,5,1,2,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D15B56-2DF5-E011-946F-9775699BE62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308136,SD NEGERI KARANGKAJEN,20308136,Mlobo,KARANGKAJEN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421.2/23.880/20.2a/2016,01-01-1910,421.2/23880/20.2a/2016,16-05-2016,Silakan Upload SK (link file tidak valid) => [788667-632557--],2023-02-28 13,B,"2,300",1. -,2. Lainnya,PLN,,,sdnkarangkajen@gmail.com,,-7.396000000000,110.272300000000,7,39,30,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,5,2,0,0,2,0,3,2,6,1,0,4,3,0,0,1,3,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F45A56-2DF5-E011-B591-215BAF4AB955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307983,SD NEGERI KRINCING,20307983,Krincing,KRINCING,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BP Kep P&K,25-09-1928,BP KEP P&K,01-01-1929,Silakan Upload SK,,B,"1,925",1. -,2. Telkom Speedy,PLN,,02933149132,krincingelementaryschool@gmail.com,,-7.384300000000,110.256100000000,8,92,81,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,5,3,0,0,4,0,4,0,5,3,0,5,3,0,1,4,2,1,0,0,1,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00015B56-2DF5-E011-9871-9D972DA79B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307976,SD NEGERI KUWALUHAN,20307976,Jl. Kuwaluhan No. 12,MADUSARI,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/KEP/6/6/10,17-03-1951,421.2/031/08/36/1985,31-08-1985,Lihat SK Operasional,2021-08-28 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02933217170,kuwaluhansdn@yahoo.co.id,http,-7.406400000000,110.241200000000,7,57,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,2,4,0,1,6,0,1,0,4,3,0,4,3,2,3,1,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C45B56-2DF5-E011-B6C3-BDEDC1AC3243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307994,SD NEGERI MADUSARI,20307994,Madusari,MADUSARI,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/34/36/85,01-01-1910,421.2/031/34/36/85,01-01-1910,Lihat SK Operasional,2016-05-04 09,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerimadusari@yahoo.com,,-7.422500000000,110.239900000000,4,54,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,1,4,0,0,0,1,3,0,4,0,1,0,1,0,1,1,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D5B56-2DF5-E011-BF87-6D607419DFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307993,SD NEGERI MADYOCONDRO,20307993,Catak,MADIOCONDRO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK 421.2/03/09/36/85,31-08-1985,SK 421.2/03/09/36/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [738435-758932--],2022-11-24 08,A,"3,599",1. -,2. Telkom Speedy,PLN,,02933217055,sdnmadyocondro@gmail.com,,-7.400100000000,110.230600000000,16,108,115,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,6,9,0,1,10,0,4,2,10,6,0,14,2,1,6,4,0,0,3,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E65A56-2DF5-E011-A456-8FD036F92B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307962,SD NEGERI NGABEAN,20307962,Ngabean,NGABEAN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,491-2/032/VIII/1951,01-08-1956,421.2/20541/20.2a/2016,21-04-2016,Lihat SK Operasional,2020-02-19 14,B,"3,450",1. -,2. Lainnya (Kabel),PLN,,,sdnngabean32@gmail.com,http,-7.384500000000,110.232100000000,8,96,75,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,0,1,2,6,2,0,6,2,1,2,2,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B5B56-2DF5-E011-8AF7-3D143EF6884D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308031,SD NEGERI NGADIROJO,20308031,Ngadirojo,NGADIROJO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,SD KEP PDK.6/1/74,07-11-2011,Silakan Upload SK,,B,"3,310",1. Lainnya,2. Telkom Speedy,PLN,,,ngadirojoschool@gmail.com,,-7.409400000000,110.224400000000,6,76,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,5,0,0,6,0,0,0,3,3,0,6,0,1,3,2,0,0,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C5B56-2DF5-E011-8E09-310BAA9A6B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308021,SD NEGERI PANCURANMAS,20308021,JL. ELO JETIS RT 01 RW 07,PANCURANMAS,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/6/2/11/60,20-08-1960,421.2/20541/20.2a/2016,21-04-2016,Lihat SK Operasional,2020-02-19 14,B,"594,000",1. -,2. Telkom Speedy,PLN,,0293360893,sdnpancuranmassecang@gmail.com,http,-7.449800000000,110.232400000000,6,105,103,7,Pagi/6 hari,,2022/2023-2,"5,000",7,1,1,2,4,1,0,1,3,0,2,1,5,1,0,5,1,0,2,1,0,1,0,2,2,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0345B56-2DF5-E011-8824-B7392A734EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307454,SD NEGERI PAYAMAN 1,20307454,JALAN SELAMAT RT.19 RW.09,PAYAMAN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2031,01-01-1910,421.2/23880/20.2a/2016,16-05-2016,Lihat SK Operasional,2020-02-19 14,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,0293367335,sdpayamani@ymail.com,,-7.430200000000,110.231500000000,16,157,131,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,1,6,5,0,5,11,0,3,2,7,9,0,10,6,3,3,5,1,0,0,4,3,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40425B56-2DF5-E011-8941-23E84AA03BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307453,SD NEGERI PAYAMAN 2,20307453,GROGOL RT,PAYAMAN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK4/13/16,27-09-1954,421.2/23880/20.2a/2016,16-05-2016,Lihat SK Operasional,2020-02-19 14,B,598,1. -,2. Telkom Speedy,PLN,,,sd_payaman2@yahoo.com,,-7.424300000000,110.232800000000,7,17,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,0,1,6,0,0,1,4,3,0,7,0,0,2,2,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01FE62D-5ECA-E111-89B8-A713655F6146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307469,SD NEGERI PIRIKAN,20307469,Jl. Pirikan - Sraten KM 1 Digul,PIRIKAN,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/30/36/1985,31-08-1985,421.2/23.880/20.2a/2016,16-05-2016,Lihat SK Operasional,2019-10-18 20,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnegeripirikan@yahoo.com,,-7.430700000000,110.264400000000,8,72,54,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,3,0,2,5,0,2,1,4,4,0,6,2,3,1,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00765B56-2DF5-E011-B85E-5B29D14417A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307428,SD NEGERI PUCANG,20307428,"Jl. Pucang-Menowo Pucang, Secang",PUCANG,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/26/36/85,01-01-1910,4212 031 26 36 85,31-08-1985,Lihat SK Operasional,2018-11-14 09,A,"2,900",1. Indosat IM3,2. Telkom Speedy,PLN,,02933217121,sekolahdasar.negeripucang@yahoo.com,,-7.420800000000,110.255500000000,17,192,178,13,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,6,6,8,0,3,12,0,3,2,8,9,0,15,2,3,5,4,2,0,1,2,4,13,SD 2013,Indosat IM3,2,3,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FE62D-5ECA-E111-8C94-29D7A4D607BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307443,SD NEGERI PURWOSARI,20307443,Pulutan Purwosari,PURWOSARI,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1960,421.2/23880/20.2a/2016,16-05-2016,Lihat SK Operasional,2020-02-19 14,B,"2,000",1. Lainnya,2. Indosat IM3,PLN,,,sd_purwosari@yahoo.com,,-7.395400000000,110.287500000000,9,76,67,7,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,6,0,0,7,0,2,0,4,5,0,4,5,4,2,0,1,0,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CC5A56-2DF5-E011-A2EA-0DA3494A1975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307516,SD NEGERI SECANG 1,20307516,Sidosari RT.17 RW.05 Secang,SECANG,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/23.880/20.2a/2016,16-05-2016,421.2/23.880/20.2a/2016,16-05-2016,Silakan Upload SK (link file tidak valid) => [736099-304127--],2022-11-18 09,A,"2,720",1. -,2. Telkom Speedy,PLN,,02933218834,sdnegerisecangsatu@gmail.com,http,-7.397519000000,110.245462000000,9,62,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,3,0,2,6,0,2,1,4,5,0,5,4,1,2,3,0,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DA5A56-2DF5-E011-99E3-CD9DEA59AF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307515,SD NEGERI SECANG 2,20307515,Secang,SECANG,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/02/36/85,31-08-1985,421.2/23.880/20.2a/2016,16-05-2016,Lihat SK Operasional,2020-03-10 10,A,"2,726",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02933217078,sdnegerisecang_2@yahoo.co.id,,-7.392100000000,110.248200000000,13,130,127,11,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,13,5,6,0,2,9,0,4,0,6,7,0,11,2,2,3,3,1,2,1,1,4,9,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA5B56-2DF5-E011-AC6B-A1B3276462AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307502,SD NEGERI SECANG 3,20307502,Jl. H. Abu Bakrin No.2,SECANG,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,401/2/2/2/1982,01-01-1910,421.2/23.880/20.2a/2016,16-05-2016,Lihat SK Operasional,2022-09-27 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0293714006,sdnsecang3inklusi@yahoo.com,,-7.397000000000,110.240500000000,10,109,73,7,Pagi/6 hari,,2022/2023-2,"3,500",4,0,1,3,2,6,0,2,8,0,2,0,3,7,0,8,2,3,2,2,1,2,0,0,0,10,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60695B56-2DF5-E011-A3AB-EDE52994127B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307488,SD NEGERI SETAN,20307488,"Jl. H. Umar Baehaqi 1c, Salam",CANDIRETNO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,SR/KEP/PDK/I/II/II,17-12-1953,Silakan Upload SK,,A,"1,875",1. -,2. Telkom Speedy,PLN,,,sdnegerisetan@gmail.com,http,-7.441900000000,110.245400000000,7,45,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,4,0,1,5,0,2,0,4,3,0,6,1,1,3,2,1,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D5B56-2DF5-E011-936A-2F2AEF6969A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307495,SD NEGERI SIDOMULYO,20307495,Puringan,SIDOMULYO,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/28/36/1985,31-08-1985,421.2/031/28/36/1985,31-08-1985,Lihat SK Operasional,2020-02-19 14,A,0,1. -,2. Telkom Speedy,PLN,,,sdkusidomulyo@gmail.com,,-7.408428300000,110.269755000000,7,50,54,6,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,5,1,5,0,1,6,0,1,0,2,5,0,5,2,2,1,2,2,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F67EBDA-82D1-47DC-A399-3AF1B03A7076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949457,SD QUR`AN ANWARUL MUKHLASIN,69949457,Selurah 24/10,KRINCING,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASMU Payaman,AD8813,010/SK/YSM/IV/2012,11-04-2012,421.1/1026/20.2a./2016,09-01-2016,Lihat SK Operasional,2020-08-28 15,B,"4,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdqanwarulmukhlasin@gmail.com,,-7.388300000000,110.259200000000,8,119,107,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,0,0,5,4,8,0,0,0,0,8,0,8,0,4,4,0,0,0,0,0,1,7,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Magelang,Secang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B8FA4B-4269-4C28-8819-16C40C1F275E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900297,SDIT ALAM AL HIKMAH SECANG,69900297,"KRAJAN I RT 15 RW 05, SECANG, KAB. MAGELANG",SECANG,KEC. SECANG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-QUR'AN SIROJUDDIN IKHSAN,AD8752,SEK/0184/KEP/YPASI/VI/2010,02-05-2010,421.1/27.279/202a/2015,10-04-2015,Lihat SK Operasional,2023-03-09 04,B,"2,304",1. Lainnya,2. Telkom Speedy,PLN,,,sdit.alamalhikmah02@gmail.com,http,-7.394100000000,110.244300000000,6,84,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,0,6,0,0,0,1,5,0,4,2,0,0,1,4,1,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
