prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05F4E79-2FF5-E011-A393-4B86F7E90660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304373,UPTD SD NEGERI 05 PANGKALAN,10304373,Jorong Pasar Baru Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/28 Tahun 1961,28-04-1961,04/28 Tahun 1961,08-04-1961,Lihat SK Operasional,2019-10-01 13,A,"1,643",1. Telkomsel Flash,2. Telkom Speedy,PLN,,075255590,uptdsdn05pangkalan@gmail.com,,.083100000000,100.726300000000,9,82,74,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,3,5,0,2,2,6,3,0,8,1,2,1,2,0,0,2,2,0,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40014F79-2FF5-E011-84D6-5FB683DD7E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301082,UPTD SD NEGERI 06 GUNUANG MALINTANG,10301082,Gunung Malintang,GUNUANG MALINTANG,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DPK-LK/I/2019,25-10-1984,,01-01-1910,Lihat SK Operasional,2019-10-08 11,B,"5,940",1. -,2. Telkomsel Flash,PLN,,,sdn06.gml@yahoo.com,,.169500000000,100.601400000000,10,60,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,4,2,0,4,6,0,3,1,5,5,1,9,0,1,1,3,2,1,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D07578-2FF5-E011-8680-89AB22B154E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304387,UPTD SD NEGERI 06 PANGKALAN,10304387,Kampung Baru Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,899.2/63/DP-VII/1991,01-07-1991,899.2/63/DP-VII/1991,01-07-1991,Lihat SK Operasional,2019-10-05 06,B,"2,187",1. -,2. -,PLN,0,,uptdsdn06pangkalan@gmail.com,,.072900000000,100.719400000000,7,37,24,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,3,1,0,3,4,0,3,0,4,3,0,6,1,1,1,1,1,1,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0717678-2FF5-E011-9933-E7656C67FB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301085,UPTD SD NEGERI 07 GUNUANG MALINTANG,10301085,Jorong koto lamo Gunung Malintang,GUNUANG MALINTANG,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DPK-LK/I/2019,03-02-1992,,01-01-1910,Lihat SK Operasional,2019-10-03 15,B,"3,141",1. -,2. -,PLN,,,sdn07_gunuangmalintang@yahoo.com,,.090800000000,100.672600000000,11,57,51,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,2,5,2,0,4,9,0,2,0,3,8,0,11,0,3,5,0,3,0,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D4E79-2FF5-E011-BC7B-0345F8E4ED46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304397,UPTD SD NEGERI 07 PANGKALAN,10304397,Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/Tahun 1973,01-07-1973,01/01/Tahun 1910,01-01-1910,Lihat SK Operasional,2019-10-03 15,A,"2,965",1. -,2. Telkom Speedy,PLN,,075255292,sdn07pangkalan1973@gmail.com,,.080200000000,100.736700000000,7,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,2,3,1,1,2,5,2,0,7,0,2,0,0,1,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED7578-2FF5-E011-8D84-7972A0546DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304403,UPTD SD NEGERI 08 PANGKALAN,10304403,Simpang Tiga,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/06/1980,25-06-1980,,01-01-1910,Lihat SK Operasional,2019-10-07 18,A,"2,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,075255521,uptdsdn08pkl@gmail.com,,.069800000000,100.717700000000,9,47,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,1,3,1,7,2,0,8,1,1,0,1,2,1,2,2,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A4E79-2FF5-E011-8F12-A7FDF3B37749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304407,UPTD SD NEGERI 09 PANGKALAN,10304407,Lubuk Nago  Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07/16 Tahun 1981,16-07-1981,07/16 Tahun 1981,16-07-1981,Lihat SK Operasional,2019-10-01 13,B,"2,655",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn09.pangkalan@gmail.com,,.221400000000,100.653100000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,1,7,0,1,0,3,5,0,8,0,1,1,2,2,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A94E79-2FF5-E011-8185-1D26C2B6C0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304412,UPTD SD NEGERI 10 PANGKALAN,10304412,Koto Panjang Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-03-25,25-03-1983,-1910-0101,01-01-1910,Lihat SK Operasional,2019-10-05 06,B,"1,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnsepuluhpangkalan@gmail.com,,.110600000000,100.650300000000,7,20,12,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,7,0,1,3,2,0,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D36C79-2FF5-E011-8505-BDBFE0AB6ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301155,UPTD SMP N 2 KEC. PANGKALAN KOTO BARU,10301155,Manggilang,MANGGILANG,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02830/0/1991,18-07-1990,,01-01-1910,Silakan Upload SK,,C,"7,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2_pangkalan@yahoo.com,,.046000000000,100.753700000000,19,88,94,7,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,0,7,2,0,10,15,0,3,1,6,13,0,17,2,4,8,3,0,0,3,1,5,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C46C79-2FF5-E011-B0D1-954B741D24F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301135,UPTD SMP NEGERI 1 KEC. PANGKALAN KOTO BARU,10301135,Pasar Baru Pangkalan,PANGKALAN,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08 Tahun 1960,01-08-1960,01/08 Tahun 1960,01-08-1960,Lihat SK Operasional,2019-10-01 10,A,"8,103",1. -,2. Telkom Speedy,PLN,,075255039,smpn1_pkl@yahoo.com,,.085900000000,100.722900000000,30,154,196,13,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,13,2,0,15,22,0,6,2,13,17,0,21,9,8,8,3,3,2,4,2,6,24,SMP 2013,Tidak Ada,,,,,,,4,4,5
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E16C79-2FF5-E011-99D3-D34B93209CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301147,UPTD SMP NEGERI 3 KEC. PANGKALAN KOTO BARU,10301147,Koto Mesjid,GUNUANG MALINTANG,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01 Tahun 1995,01-01-1995,01/07 Tahun 1996,01-07-1996,Lihat SK Operasional,2019-10-01 13,A,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn03pangkalan@gmail.com,,.117800000000,100.641500000000,20,112,90,7,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,2,11,1,0,8,12,0,5,3,10,10,0,20,0,0,9,3,3,1,3,1,3,17,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF6C79-2FF5-E011-96ED-F5C94F093917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305013,UPTD SMP NEGERI 4 KECAMATAN PANGKALAN KOTO BARU,10305013,Jl. Raya  Sumbar-Riau Km.74 Kec. Pangkalan Koto Baru Kab. Lima Puluh Kota,TANJUANG BALIK,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DP-LK/1/2019,01-07-2006,420/009/1/DP-LK/1/2019,01-01-1910,Lihat SK Operasional,2020-01-16 11,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,uptdsmpn4pangkalan@gmail.com,,.173000000000,100.734400000000,17,74,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,6,0,0,11,14,0,3,0,6,11,0,13,4,6,6,2,1,0,2,0,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Lima Puluh Koto,Pangkalan Koto Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FE6C79-2FF5-E011-9388-47B37A8D7486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308291,UPTD SMP NEGERI 5 KEC. PANGKALAN KOTO BARU,10308291,Koto Alam,KOTO ALAM,KEC. PANGKALAN KOTO BARU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-07-2007,,01-01-1910,Silakan Upload SK,,C,"18,056",1. -,2. Telkomsel Flash,PLN,,,smpn5pangkalan@gmail.com,,.008400000000,100.721900000000,11,41,45,4,Pagi/6 hari,,2022/2023-2,0,7,1,0,2,4,0,0,7,8,0,2,1,3,8,0,6,5,4,1,3,2,0,0,1,2,9,SMP 2013,Tidak Ada,,,,,,,1,1,2
