prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA8F12-2CF5-E011-B271-4D200E8FFFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218514,SD NEGERI SUKATENANG 02,20218514,Kp. Babakan Rt 01/01,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54/SPD/80,21-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,130",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnsukatenang02@gmail.com,,-6.259100000000,107.108500000000,8,80,118,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,4,1,5,3,0,7,1,0,1,2,2,0,3,0,5,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BA8F12-2CF5-E011-AEF6-634A5AE6C43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218513,SD NEGERI SUKATENANG 03,20218513,Kp. Pondok Soga,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/SK/975-Pendas/99,19-07-1999,421.21/SK/975-PENDAS/99,19-07-1999,Silakan Upload SK,,B,945,1. Indosat IM3,2. -,PLN,,,sdnsukatenang03@yahoo.co.id,,-6.091400000000,107.053400000000,9,43,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,5,6,0,3,0,4,5,0,8,1,0,3,4,0,1,1,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA8F12-2CF5-E011-B474-59CBC6D707E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218512,SD NEGERI SUKATENANG 04,20218512,Kp. Gebang Cabang,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,495",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsukatenang04.sukawangi@gmail.com,,-6.081200000000,107.072500000000,14,108,101,9,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,2,8,0,0,6,6,2,4,2,5,9,0,12,2,1,1,5,1,1,4,1,4,10,SD 2013,Lainnya (Kabel),1,2,2,1,2,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0139012-2CF5-E011-BAF0-21F5739A200B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218574,SD NEGERI SUKAWANGI 01,20218574,Kp. Kalen Kramat,SUKAWANGI,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,756",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukawangi01.kecsukawangi@gmail.com,,-6.138500000000,107.130000000000,15,146,126,12,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,4,0,0,11,11,2,1,1,2,13,3,10,2,0,6,2,4,1,1,1,8,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80229012-2CF5-E011-AD10-951E4CAA6308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247242,SD NEGERI SUKAWANGI 02,20247242,Kp. Balong Asem,SUKAWANGI,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,984",1. -,2. Lainnya,PLN,0,,sdnsukawangi02@yahoo.com,,-6.142600000000,107.123300000000,9,113,105,8,Pagi/6 hari,,2022/2023-2,950,6,0,0,1,4,0,0,5,5,1,3,0,5,4,0,9,0,1,3,3,1,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B4059FA-0FC5-4358-A516-CC5D0C617EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037243,SDIT BINA BANGSA,70037243,"Jl. Raya Sukamekar, RT. 001/005, Desa Sukamekar, Sukawangi, Kab. Bekasi",SUKAMEKAR,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.02.01/209/I/2023,24-01-2023,1245000220549,04-02-2021,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,6,5,0,0,0,1,0,0,1,5,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49AB575-B4CE-4847-AC34-5F47A403474C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959155,SDIT BINA INSAN MADANI,69959155,Kp. Babakan Poncol Rt.02/013,SUKAMEKAR,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-USMANIYAH,AJ8074,001/YAPISMA/SKPS/VII/2016,18-07-2016,503.15/04/ I /SK-SD/BPMPPT/2017,04-01-2017,Lihat SK Operasional,2022-08-01 05,B,"1,935",1. Lainnya (Kabel),2. Indosat Mentari,PLN,,,sdbinainsanmadani@gmail.com,http,-6.128500000000,107.064900000000,8,66,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,0,0,9,0,8,0,0,0,0,8,0,5,3,6,1,1,0,0,0,0,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8574E3E5-B0BA-4986-8A84-6B262A0322FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007560,SDIT SIROJUT TAQWA,70007560,Kp. Babakan RT. 002/001,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIROJUT TAQWA SUKATENANG,AX0243,420/2930/Bid.SD/Disdik,23-12-2020,503.15/02/I/SDIT/DPMPTSP/2021,11-01-2021,Lihat SK Operasional,2021-02-02 08,,"1,750",1. Indosat IM3,2. -,PLN,,,sditsirojuttaqwa@gmail.com,,-6.121600000000,107.066700000000,6,119,88,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,5,1,0,0,0,0,0,2,4,SD 2013,Indosat IM3,2,2,1,1,1,0,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FADA701B-9BB2-4522-81FD-410E2627D957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917676,SDS IT DAARUSSALAM,69917676,Kp. Gombang RT.02/03,SUKAKERTA,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUSSALAM,AJ8082,05,07-10-2014,503.15/014/III/SK-SD/BPMP,13-03-2015,Lihat SK Operasional,2015-11-07 10,B,"1,400",1. -,2. Indosat IM3,PLN,,,smpitdaarussalam@gmail.com,,-6.116962000000,107.126808000000,8,32,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,8,1,8,0,0,0,0,8,0,3,5,5,1,1,0,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20904ADA-62E4-E211-BE5A-D1E2B92085F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760814,SMP ALAM MEKAR,69760814,Jln Raya Sukamekar Kp.pangkalan Rt 01/03 Desa Sukamekar,SUKAMEKAR,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/082-X/SK-SMP/BPPT/,01-01-1910,503.15/082-X/SK-SMP/BPPT,31-10-2011,Lihat SK Operasional,2015-03-11 09,B,"1,200",1.,2.,PLN,,,,,-6.153900000000,107.045300000000,12,129,98,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,1,0,7,4,11,0,1,0,1,11,0,5,7,1,7,1,0,1,2,0,6,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60186A14-2CF5-E011-B6F7-1B08EE0E2199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218470,SMP NEGERI 1 SUKAWANGI,20218470,Jl. Raya Sukawangi,SUKABUDI,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.319-Disdik,22-11-2003,421/KEP.319-DISDIK,07-11-2003,Silakan Upload SK,,A,"6,588",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0,smpnsukawangi@yahoo.co.id,,-6.135800000000,107.117100000000,37,466,462,25,Sehari Penuh/5 hari,,2022/2023-2,"4,400",26,1,1,2,9,0,0,28,28,0,7,2,10,27,1,31,5,7,10,6,3,4,6,1,15,22,SMP 2013,Lainnya,,,,,,,9,8,8
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50286A14-2CF5-E011-9E6B-1599983FDF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238560,SMP NEGERI 2 SUKAWANGI,20238560,Jl. Raya Sukatenang,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.15-Disdik/2007,16-07-2006,,01-01-1910,Silakan Upload SK,,A,"8,100",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,smpn2sukawangi@rocketmail.com,http,-6.100500000000,107.070600000000,20,199,167,12,Sehari Penuh/5 hari,,2022/2023-2,"1,900",15,2,1,2,6,1,0,13,14,0,6,0,6,14,0,14,6,4,2,5,3,4,1,1,11,9,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C2C530-4D4A-4DD9-A6CA-37356D345760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013214,SMP SIROJUT TAQWA,70013214,"Kp. Babakan RT. 002/001, Desa Sukatenang",SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIROJUT TAQWA SUKATENANG,AX0243,420/2620/Disdik-SMP/2021,16-08-2021,8120219250266,06-12-2018,Lihat SK Operasional,2021-09-22 04,,"1,800",1. Indosat Mentari,2. -,PLN,,,,,.000000000000,.000000000000,9,30,20,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,10,0,9,0,0,0,0,9,0,7,2,6,2,1,0,0,0,0,4,5,SMP 2013,Indosat Mentari,,,,,,,1,1,0
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75612DB3-9F9A-468F-B9B3-15E677E2C96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940454,SMPI AS-SHOFIANI AHMADI,69940454,Kp. Kedungringin Rt.03 Rw.02,SUKARINGIN,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOFIANI AHMADI,AW9347,002/S.Kep/YASHA/VI/2014,17-06-2014,503.15 / 012 / III / SK-S,14-03-2016,Lihat SK Operasional,2016-03-31 09,C,350,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Wahyuzulfaqar0@gmail.com,,-6.131957000000,107.105407000000,11,36,24,3,Pagi/6 hari,,2022/2023-2,"5,000",3,0,0,1,0,0,3,8,11,0,0,0,1,10,0,3,8,8,1,1,0,0,1,0,4,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AFAA14-2CF5-E011-9A27-3D46D14E83D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237941,SMPS DARURROHMAN SUKAWANGI,20237941,Jl. Kaum I No.5 Bulaktemu Rt.02/02,SUKABUDI,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARURROHMAN SUKABUDI,AJ8073,374/I 02/Kep/OT/97,06-05-1997,,06-05-1997,Silakan Upload SK,,A,"2,937",1. Indosat IM3,2. Linknet,PLN,,02192271794,smp.darurrohman72@gmail.com,,-6.139300000000,107.109000000000,16,108,107,6,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,1,0,18,3,15,0,1,0,4,12,0,10,6,4,3,5,3,0,1,0,5,11,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36961DEF-FA4B-4C6E-8FC6-7ABAE6FB20C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786189,SMPS ISLAM AL-BARKAH,69786189,Kp.Muara RT.18/09,SUKATENANG,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BARKAH,AJ8087,AHU-0017049.AH.01.04.Tahun 2015,15-10-2015,503.15/030-X/SK-SMP/BPMPPT/2013,03-10-2013,Lihat SK Operasional,2020-11-09 08,B,0,1. 3 (Tri),2. Smartfren,PLN,,,smpislam_albarkah286@yahoo.com,,-6.082300000000,107.076900000000,10,28,68,4,Pagi/6 hari,,2022/2023-2,"1,298",4,0,0,2,0,0,11,0,10,0,0,0,0,10,0,7,3,0,5,3,1,1,0,0,5,5,SMP 2013,3 (Tri),,,,,,,1,2,1
Jawa Barat,Kab. Bekasi,Sukawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/211BDC18-FE14-4884-B4DD-58526209015A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900753,SMPS IT DAARUSSALAM,69900753,Kp. Gombang RT.02/03,SUKAKERTA,KEC. SUKAWANGI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUSSALAM,AJ8082,05,07-10-2014,503.15/042/XII/SK-SMP/BPM,24-12-2014,Lihat SK Operasional,2015-09-02 10,C,"1,000",1. -,2. Indosat IM3,PLN,,,nur24.sadar@gmail.com,,-6.131029000000,107.113204000000,6,39,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,0,0,5,2,6,0,0,0,0,6,0,6,0,3,1,1,0,0,1,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
