prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06DF67B-8D18-E111-856D-D9C666DFA0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532917,SD NEGERI GADING IV,20532917,Jl Gading Karya I,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,578",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,03151501987,sdngading4sby@yahoo.co.id,http,-7.242300000000,112.771200000000,26,336,301,20,Double Shift/6 hari,,2022/2023-2,"22,000",10,1,1,3,17,0,0,9,11,6,7,2,15,11,1,23,2,2,1,3,2,6,6,6,6,20,SD 2013,Telkom Speedy,4,3,3,3,3,4,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008AF67B-8D18-E111-9260-ED4B1E53B153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532930,SD NEGERI GADING V,20532930,Jl. Kapas Baru Iv / 1,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1973,,01-01-1910,Silakan Upload SK,,A,"1,614",1. -,2. Telkom Speedy,PLN,0,0313710616,gading_lima@yahoo.co.id,,-7.241000000000,112.762500000000,24,352,330,21,Sehari Penuh/5 hari,,2022/2023-2,"11,000",15,0,1,2,17,2,0,5,12,2,6,4,16,8,0,22,2,1,3,2,4,4,5,5,5,19,SD 2013,Tidak Ada,4,4,3,3,3,4,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3019F87B-8D18-E111-A273-390E08721039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533478,SD NEGERI GADING VII536,20533478,Jalan Kapas Lor Wetan VI /11,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1983,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0313767820,sdn_gd7@yahoo.com,,-7.242300000000,112.765400000000,15,230,213,13,Double Shift/6 hari,,2022/2023-2,"11,000",0,0,0,0,9,3,0,5,9,3,3,0,8,7,0,14,1,3,1,4,1,3,0,3,4,11,SD 2013,Biznet (Kabel),2,2,2,2,2,3,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8F67B-8D18-E111-B248-C72257871EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533168,SD NEGERI PACARKELING I - 182,20533168,Jl. TAMBANGBOYO NO. 2A,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917,31-12-1917,,01-01-1910,Silakan Upload SK,,A,"2,880",1. -,2. Telkom Speedy,PLN,,0315026935,SDNPacarkeling1@gmail.com,,-7.262900000000,112.758000000000,19,202,227,15,Sehari Penuh/5 hari,,2022/2023-2,"15,000",23,1,1,3,14,1,0,4,6,9,3,1,14,5,0,14,5,1,1,4,2,1,4,6,3,16,SD 2013,Tidak Ada,3,2,2,3,3,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304CF77B-8D18-E111-A23F-2D45BF55B7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533167,SD NEGERI PACARKELING IX,20533167,Gersikan II / 14a Surabaya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [368894-323406--],2020-09-03 07,B,"1,470",1. -,2. Telkom Speedy,PLN,,0315057217,sdn.pacarkelingix@gmail.com,http,-7.257100000000,112.763100000000,12,115,64,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,4,0,0,8,10,1,1,0,4,8,0,7,5,1,4,1,2,0,2,2,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8F67B-8D18-E111-B585-9933F8291A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533162,SD NEGERI PACARKELING V186,20533162,Pacarkeling No.7,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1947,0,01-01-1910,Lihat SK Operasional,2016-03-21 14,A,"4,000",1. -,2. Telkom Speedy,PLN,0,0315026528,sdnpakellima@gmail.com,http,-7.258200000000,112.754900000000,63,742,756,48,Sehari Penuh/5 hari,,2022/2023-2,"22,000",28,2,1,10,39,2,0,22,31,10,14,8,41,22,0,52,11,6,6,9,4,9,17,12,23,40,SD 2013,Tidak Ada,8,8,8,8,8,8,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7061F77B-8D18-E111-9D09-4F43FF6EB5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533153,SD NEGERI PACARKELING X-191,20533153,Jl. Gubeng Masjid II / 12,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1972,,01-01-1910,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315020574,sdnpakelx@yahoo.co.id,http,-7.267300000000,112.754300000000,9,65,77,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,2,1,7,1,0,1,2,4,2,1,9,0,0,8,1,0,0,2,0,1,3,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E076F77B-8D18-E111-8587-63DDE63136AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533154,SD NEGERI PACARKEMBANG I,20533154,Bronggalan 36,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1964,,01-01-1910,Silakan Upload SK,,A,"4,250",1. -,2. Lainnya (Serat Optik),PLN,,0313814373,sdnpakemone@gmail.com,,-7.256200000000,112.765200000000,30,383,345,24,Sehari Penuh/5 hari,,2022/2023-2,"39,500",18,1,1,6,24,0,0,6,10,5,12,3,25,5,0,29,1,2,0,3,2,3,8,12,8,22,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B6F77B-8D18-E111-9DD0-970AAC35F406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533157,SD NEGERI PACARKEMBANG IV195,20533157,Kedung Tarukan Wetan 1,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1967,,01-01-1910,Silakan Upload SK,,A,"25,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0315920510,sdnpacarkembangempat@yahoo.co.id,,-7.263700000000,112.763600000000,16,170,163,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",11,0,1,6,11,1,0,4,8,1,6,1,11,5,0,15,1,2,4,0,1,3,4,2,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4F57B-8D18-E111-87C8-6D5B24EC3979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533287,SD NEGERI PLOSO I-172,20533287,Ploso VI No. 9,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/08/436.9.5.5/2007,01-01-1952,,01-01-1910,Silakan Upload SK,,B,"1,241",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315035422,sdnploso1@ymail.com,,-7.251800000000,112.763700000000,21,299,255,18,Double Shift/6 hari,,2022/2023-2,"16,500",9,1,1,2,13,0,0,8,9,3,7,2,13,8,0,14,7,1,0,3,1,2,8,6,6,15,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEF57B-8D18-E111-AA6A-ED53410F72B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533288,SD NEGERI PLOSO III174 SURABAYA,20533288,Karang Empat Besar 60-62 Surabaya,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,A,786,1. Smartfren,2. Telkom Speedy,PLN,,0313816212,sdnplosotiga@ymail.com,,-7.251300000000,112.770900000000,13,155,140,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",15,0,2,4,7,2,0,4,8,4,0,1,8,5,0,10,3,0,3,1,2,0,5,2,4,9,SD 2013,Smartfren,2,2,2,2,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019F67B-8D18-E111-BC5F-C9C448979869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539118,SD NEGERI PLOSO V 176,20539118,Jl. Karang Empat No. 133,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-01-1975,,15-01-1975,Silakan Upload SK,,A,"2,328",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,3811191,sdnplosov@yahoo.co.id,,-7.251800000000,112.773900000000,22,259,260,18,Double Shift/6 hari,,2022/2023-2,"28,500",9,2,1,8,11,2,0,9,14,4,4,0,12,10,0,22,0,1,4,4,0,3,5,5,5,17,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0F47B-8D18-E111-AEC5-F551E9532761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533412,SD NEGERI RANGKAH 1,20533412,Jl. Kapaskrampung No. 47,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,330",1. -,2. Lainnya,PLN,,0313714714,sdnrangkahisby@gmail.com,http,-7.248800000000,112.759400000000,35,484,448,28,Double Shift/6 hari,,2022/2023-2,"16,900",19,1,1,29,22,2,0,11,19,4,11,1,19,16,0,33,2,3,2,5,8,4,5,8,8,27,SD 2013,Tidak Ada,5,5,5,4,5,4,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0033E7A-8D18-E111-B603-E5F80A2FF3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533406,SD NEGERI RANGKAH VI,20533406,Jl.Kapas Krampung No.49,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [686208-299460--],2022-08-25 12,A,"3,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313720321,0313720321,sdnrangkah6@gmail.com,http,-7.248800000000,112.760000000000,49,642,624,39,Sehari Penuh/5 hari,,2022/2023-2,"45,000",24,1,1,4,31,5,0,15,24,6,14,5,25,24,0,38,11,4,5,8,4,2,13,13,16,33,SD 2013,Telkomsel Flash,7,7,6,5,6,8,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606AF47B-8D18-E111-AFA7-9F1CEF519FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532354,SD NEGERI TAMBAKSARI I 157,20532354,Jl. Mundu 35,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1953,,01-01-1910,Silakan Upload SK,,A,"2,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315032092,sdn.tambaksari1@gmail.com,,-7.251500000000,112.753900000000,22,281,284,18,Sehari Penuh/5 hari,,2022/2023-2,"16,500",24,0,1,6,9,1,0,12,16,5,1,0,8,14,1,20,1,2,1,5,1,2,7,4,2,20,SD 2013,Telkom Speedy,3,3,3,4,3,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097F47B-8D18-E111-A5D3-91494515B618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539125,SD NEGERI TAMBAKSARI III/159,20539125,Jl. Salak No. 5,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,31-12-1953,,01-01-1910,Silakan Upload SK,,A,"1,456",1. -,2. Telkom Speedy,PLN,0,0315046332,sdntambaksari3.surabaya@gmail.com,,-7.250700000000,112.754600000000,22,253,195,14,Double Shift/6 hari,,2022/2023-2,"11,000",12,1,1,10,8,2,0,12,16,2,3,1,9,13,0,17,5,3,3,3,5,1,3,4,5,17,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063747C-8D18-E111-B1F6-8FFDBC15E4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533090,SD PELITA BANGSA,20533090,Jl.Tuwowo Rejo 3/22a,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA BANGSA SURABAYA,AB5013,421.2/3104/436.6.4/2011,18-02-2011,188/0011/436.7.1/2019,02-01-2019,Lihat SK Operasional,2020-10-08 12,C,412,1. XL (GSM),2. Telkom Speedy,PLN,,0313737414,sd_pelita_bangsa@yahoo.co.id,,-7.244100000000,112.768200000000,9,76,61,6,Double Shift/6 hari,,2022/2023-2,"1,200",3,1,1,2,1,0,6,4,8,0,0,1,3,6,0,8,1,1,0,1,2,2,2,1,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3092737C-8D18-E111-9B91-8D5C8A540CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532817,SD WALI IDRIS,20532817,Rangkah Vi/92,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wali Idris,AE6888,421.2/16216/436.6.4/2011,01-08-1969,188/15320/436.7.1/2019,13-12-2019,Lihat SK Operasional,2020-08-31 13,B,84,1. -,2. Telkom Speedy,PLN,0,0313713144,sd.waliidris@yahooo.com,,-7.247500000000,112.767700000000,8,90,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,8,1,8,0,0,0,4,4,0,7,1,1,0,1,2,2,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A7747C-8D18-E111-B2EF-D79AE41FBE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532818,SD WIDYA ADI PUTERA,20532818,Kalikepiting Jaya II/59-61,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WIDYA ADI PUTERA,AE6871,421.2/5570/436.6.4/2010,06-04-2010,188/8456/436.7.1/2020,04-05-2020,Lihat SK Operasional,2021-04-02 09,B,557,1. -,2. Telkom Speedy,PLN,,0313892380,sdwidyaadiputera@gmail.com,,-7.260500000000,112.771100000000,8,54,51,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,8,1,8,0,0,0,3,5,0,7,1,2,3,0,0,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4023E379-8D18-E111-8C2D-E9F6541C8F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532977,SDK SANTA THERESIA,20532977,Jl. Residen Sudirman No 5 Surabaya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.2/5957/436.5.6/2008,24-11-2008,188/19763/436.7.1/2020,19-11-2020,Lihat SK Operasional,2020-12-02 11,A,"4,585",1. -,2. Telkom Speedy,PLN,0315032903,0315032903,sdk.theresia@yahoo.com,http,-7.256400000000,112.754200000000,18,104,129,11,Sehari Penuh/5 hari,,2022/2023-2,"96,800",14,2,1,2,0,0,15,5,16,0,2,0,10,8,0,17,1,2,1,2,2,6,4,1,5,13,SD 2013,Tidak Ada,1,1,2,2,3,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E737C-8D18-E111-AF7F-1D2F2936F4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532995,SDK YOHANNES GABRIEL,20532995,Residen Sudirman No. 1,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.2/3341/436.5.6/2007,08-11-2007,188/2004/436.7.1/2021,26-01-2021,Lihat SK Operasional,2023-02-07 14,A,"3,350",1. Telkom Speedy,2. Telkom Speedy,PLN,0315034325,0315034325,yohanesgabriel74@yahoo.com,,-7.255600000000,112.754200000000,12,111,101,8,Sehari Penuh/5 hari,,2022/2023-2,"5,000",11,2,1,2,0,0,13,2,12,0,0,0,6,6,0,9,3,1,0,0,4,3,2,2,4,8,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1747C-8D18-E111-AE76-075E99109E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533047,SDS ASH-SHIDDIIQII,20533047,Jl. Setro Baru Utara III-A/134,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIRA AL ASHAR,AN2197,421.2/5260.1/436.5.6/2008,14-07-2000,422/14828/436.6.42012,20-12-2012,Lihat SK Operasional,2019-03-26 17,B,"35,724",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdiash.shiddiiqii@gmail.com,http,-7.233700000000,112.779400000000,14,210,189,12,Double Shift/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,11,4,14,0,0,0,7,7,0,14,0,4,2,2,2,2,2,0,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A002937D-8D18-E111-A286-29D6D081B976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532669,SMP DIPONEGORO,20532669,Jl. Kedungsroko V / 15 - 21,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Diponegoro,AH1242,188/1074/436.6.4/2015,24-03-1973,DINAS PENDIDIKAN KOTA SURABAYA,10-09-2020,Lihat SK Operasional,2023-02-06 13,B,800,1. -,2. Telkom Speedy,PLN,,0315021057,smp.diponegoro.sby@gmail.com,,-7.262800000000,112.757900000000,7,34,24,3,Sehari Penuh/5 hari,,2022/2023-2,"36,000",3,1,1,2,0,0,9,0,7,0,0,0,7,0,0,7,0,0,0,1,1,2,0,3,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC937D-8D18-E111-8FA2-9FCAAD2E2816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532798,SMP ISLAM BAITUL AMIEN,20532798,Jl. Karang Empat 48 - 50,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Baitul Amien,AE6859,1720/I04.7.4/1985,01-10-1978,422/10049/436.7.1/2018,10-10-2018,Lihat SK Operasional,2020-02-12 17,B,"2,000",1. -,2. Telkom Speedy,PLN,,03160627607,baitulamiens@yahoo.com,http,-7.251800000000,112.773900000000,7,26,23,3,Sehari Penuh/5 hari,,2022/2023-2,"36,000",3,1,1,2,0,0,9,0,7,0,0,0,4,3,0,5,2,2,1,1,1,1,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B1767D-8D18-E111-8AD9-47CD80F9BBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532782,SMP KATOLIK SANTA AGNES,20532782,Jl. Mendut No. 7 Surabya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YOSEPH FREINADEMETZ,AE6874,074/BP/PMU/5210/76,01-08-1952,188/7253/436.7.1/2020,14-04-2020,Lihat SK Operasional,2020-08-26 18,A,"6,709",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0315034680,smpkstag@gmail.com,http,-7.258200000000,112.752600000000,29,255,253,17,Pagi/6 hari,,2022/2023-2,"32,999",18,4,1,2,0,0,28,7,25,0,4,0,15,14,0,24,5,4,5,1,2,5,5,7,10,19,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,5
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A090767D-8D18-E111-96D2-69790AF93E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532784,SMP KATOLIK SANTO STANISLAUS,20532784,Jl. Residen Sudirman  No,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,30059/I0474/1988,01-11-1958,188/7265/436.7.1/2020,07-10-1988,Lihat SK Operasional,2021-01-19 11,A,720,1. -,2. Telkom Speedy,PLN,,5032259,smpkstanislaus01@yahoo.co.id,http,-7.261200000000,112.773900000000,13,75,64,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,2,1,6,0,0,5,9,12,0,1,0,3,10,0,10,3,1,6,0,2,2,0,2,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F0767D-8D18-E111-A1ED-0D90E0BD5FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532783,SMP KATOLIK SANTO STANISLAUS 2,20532783,Jl. Kalijudan No. 25 - 33 Surabaya,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1009/I04.7/4/1986,01-07-1986,188/17415/436.7.1/2021,21-09-2021,Silakan Upload SK (link file tidak valid) => [761754-503833--],2023-01-26 09,A,"3,560",1. -,2. Telkom Speedy,PLN,031381331,031381331,sstandu@yahoo.com,http,-7.260800000000,112.774300000000,14,127,99,9,Sehari Penuh/5 hari,,2022/2023-2,"3,300",9,3,1,4,0,0,14,4,13,0,1,0,10,4,0,14,0,3,0,0,1,3,5,2,2,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
