prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F059A834-B91D-E111-9229-173D709E7A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601546,SDN 9 LAHAT,10601546,Jl Vetran Lahat,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1983,1974,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri9lht@gmail.com,http,-3.783300000000,103.549400000000,17,142,132,12,Double Shift/6 hari,,2022/2023-2,900,8,0,2,7,9,1,0,7,8,0,5,4,10,7,0,15,2,4,0,5,1,1,1,5,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03EFA34-B91D-E111-90F1-CD8FA0276120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601318,SMP ARIEF BUDIMAN LAHAT,10601318,Jalan Ahmad Yani KM 1.5 Pagar Agung Lahat,PAGAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Arief Budiman Lahat,AM1723,12,10-04-1990,821/I.11/F/1990,11-06-1990,Lihat SK Operasional,2022-08-24 08,B,"14,500",1. -,2. Telkom Speedy,PLN,,,smpariefbudiman@yahoo.com,,-3.788800000000,103.521800000000,8,19,3,3,Pagi/6 hari,,2022/2023-2,"2,800",7,0,1,1,0,0,2,7,8,0,0,0,0,8,0,7,1,3,2,2,1,0,0,0,0,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4BB8B1-A37D-4F51-9E48-2A9218653174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001768,SMP EMIRATES ISLAMIC SCHOOL,70001768,Komplek Yayasan Bina Insani Tebing Sage Desa Manggul Kec. Lahat,MANGGUL,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSANI LAHAT,AW8997,503/0002/PEND-USB/DPMPTSP-IV/XII/2019,05-12-2019,503/0002/PEND-USB/DPMPTSP-IV/XII/2019,05-12-2019,Lihat SK Operasional,2020-05-15 08,B,"15,000",1. -,2. Telkom Speedy,PLN,,,emiratesislamicsch18@gmail.com,http,-3.762500000000,103.571000000000,16,39,18,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,2,0,0,17,2,16,0,0,0,0,16,0,13,3,14,2,0,0,0,0,0,3,13,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6013FB34-B91D-E111-AF25-CB4194E51D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644226,SMP ISLAM TERPADU AL-KAUTSAR LAHAT,10644226,Tanjung Payang,TANJUNG PAYANG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swarnadina Era Moza,AM7252,927/I 11/F/1999,07-01-1999,927/I 11/F/1999,07-01-1999,Silakan Upload SK,,B,"1,690,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.alkautsar@gmail.com,http,-3.811500000000,103.535600000000,23,41,62,6,Pagi/6 hari,,2022/2023-2,"18,000",8,1,1,2,0,2,6,16,23,0,0,0,1,22,0,14,9,12,2,5,3,0,1,0,4,19,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F0DA89-B195-48C7-B626-8BCB4413A8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857724,SMP ISLAM TERPADU IKHLAS CENDEKIA LAHAT,69857724,Jalan Lintas Arta Prigel KM 1.5 Desa Tanjung Payang Lahat,TANJUNG PAYANG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ikhlas Cendekia,AK5996,503.3/KEP/PENDIK/BPPT&PMD,25-10-2013,503.3/KEP/PENDIK/BPPT&PMD,25-10-2013,Lihat SK Operasional,2014-09-16 00,B,"6,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ikhlascendekia@gmail.com,,-3.766700000000,103.571500000000,23,146,136,10,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,0,0,2,0,0,21,5,23,0,0,0,0,23,0,15,8,12,5,4,0,1,1,0,10,13,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1AC0CE-0569-45F7-B1EB-73A313E57A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014401,SMP IT INSAN RABBANI KABUPATEN LAHAT,70014401,Jl. Malboro 1 Rt.07 Rw.02 Blok C Ujung Kel. Bandar Jaya Kec. Lahat Kab. Lahat,BANDAR JAYA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Rabbani,AM1683,2020-02-18,18-02-2020,800/2547/Sekret/P&K/2021,18-02-2020,Lihat SK Operasional,2021-11-02 14,,"5,000",,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,2,6,0,0,0,0,6,2,3,1,3,1,2,0,0,0,0,4,2,SMP 2013,,,,,,,,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DBFA34-B91D-E111-A35F-B9EE969DB617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644225,SMP KARTIKA II-3 LAHAT,10644225,Jl.kapten Zen Ali Talang Kapuk Lahat,PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang II Sriwijaya,AO2688,B/03/IV/1986,27-04-1986,21/I.112B/F.4E/1986,17-05-1986,Silakan Upload SK,,B,"5,859",1. -,2. Telkom Speedy,PLN,,0731323784,smp.kartika31@yahoo.com,,-3.786100000000,103.539700000000,14,30,21,3,Pagi/6 hari,,2022/2023-2,"3,499",10,1,1,1,3,6,3,2,11,1,2,0,8,6,0,10,4,0,2,2,6,1,1,2,1,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073FA34-B91D-E111-9DF7-0FA3DD423EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601326,SMP MUHAMMADIYAH LAHAT,10601326,Jl Letnan Amir Hamzah II Lahat,PASAR BAWAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lahat,AO5569,719/II-023/Sm.S-58/1978,31-03-1978,420/3774/P.SMP/P&K/2019,12-11-2019,Lihat SK Operasional,2020-08-31 12,B,"2,553",1. -,2. Telkom Speedy,PLN,,0731321673,muh10601326@gmail.com,,-3.791800000000,103.538900000000,12,37,30,3,Pagi/6 hari,,2022/2023-2,"1,200",5,1,1,2,2,1,6,4,10,0,0,2,3,9,0,8,4,2,3,2,2,0,2,1,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CF034-B91D-E111-85F8-7FE3DD33A113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601364,SMP NEGERI 5 LAHAT,10601364,Jl. Re.Martadinata Bandar Agung,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,213",1. -,2. Telkom Speedy,PLN,,0731321936,surat.smpn5lahat@gmail.com,http,-3.785900000000,103.557400000000,72,472,570,33,Pagi/6 hari,,2022/2023-2,"13,000",63,2,2,2,44,5,0,23,29,5,24,14,40,32,0,63,9,13,4,9,6,11,13,16,16,56,SMP 2013,Tidak Ada,,,,,,,11,11,11
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8062F634-B91D-E111-9FB1-A120ED6D60DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645032,SMP NEGERI 7 LAHAT,10645032,Jl. Talang Bengkurat KM 17,ULAK MAS,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,494/KEP/PENDIK/2007,21-08-2007,420/2272/SLTP/PENDIDIK200,01-07-2007,Silakan Upload SK,,C,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn7lahat@yahoo.com,,-3.702100000000,103.550800000000,11,45,61,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,3,3,0,5,8,0,3,0,3,8,0,10,1,2,2,5,2,0,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E096F634-B91D-E111-84D7-99A83A00D667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645034,SMP NEGERI 8 LAHAT,10645034,Jalan Keban Senabing,ULAK LEBAR,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,494/KEP/Pendik/2007,21-08-2007,494/KEP/PENDIK/2007,21-08-2007,Silakan Upload SK (link file tidak valid) => [541994-203375--],2021-11-16 09,A,"99,360",1. Axis,2. Lainnya (Serat Optik),PLN,,,brongak.nat@gmail.com,,-3.742900000000,103.434700000000,37,208,140,12,Pagi/6 hari,,2022/2023-2,"2,400",10,1,1,8,15,2,0,20,22,0,13,2,12,25,0,24,13,10,7,6,4,4,4,2,5,32,SMP 2013,Axis,,,,,,,4,4,4
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7FA34-B91D-E111-BAE5-BD6AAF83F0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601336,SMP SANTO YOSEF LAHAT,10601336,Jln.sekolah No.13 Gunung Gajah Lahat,GUNUNG GAJAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,88,26-12-1984,530/KEP/2003,23-05-2003,Silakan Upload SK,,A,"4,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,0731322417,0731322417,smpstyoseflahat@gmail.com,http,-3.794700000000,103.530000000000,16,134,123,9,Sehari Penuh/5 hari,,2022/2023-2,24,12,1,1,2,0,0,21,1,16,0,0,0,9,7,0,16,0,1,6,2,3,2,2,0,7,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CFB34-B91D-E111-9FD1-65E288453A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644233,SMP TUNAS BANGSA,10644233,Jl. Sekuntum Rt. 05 Rw. 05 Gunung gajah Lahat,GUNUNG GAJAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Bangsa,AM1687,492/KEP/PENDIK/2004,29-06-2005,492/KEP/PENDIK/2004,29-06-2005,Silakan Upload SK,,C,110,1. -,2. -,PLN,,,smptunasbangsa@yahoo.co.id,,-3.793400000000,103.525600000000,9,47,19,3,Pagi/6 hari,,2022/2023-2,297,3,0,0,2,4,0,2,5,5,0,3,1,4,5,0,8,1,1,3,1,0,0,0,4,0,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2D15BFA-73DB-4746-97E2-57EEFA14991F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038823,SMP TUNAS NUSA LAHAT,70038823,Jl. Letnan amir Hamzah I Pasar Baru Kec. Lahat Kab. Lahat,PASAR BARU,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0002/PEND/DPMPTSP/XII/2022,05-12-2022,503/0002/PEND/DPMPTSP/XII/2022,05-12-2022,Lihat SK Operasional,2023-04-11 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055F434-B91D-E111-A343-F744100DC6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644192,SMPN 1 LAHAT,10644192,Jalan Gunung Gajah IV.a / 25 Lahat,GUNUNG GAJAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823.3/293/KEP/1950,01-09-1952,,01-09-1952,Silakan Upload SK,,A,"2,860",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,07313201511,smpn1lahat1952@gmail.com,http,-3.795400000000,103.529500000000,51,351,370,24,Double Shift/6 hari,,2022/2023-2,"30,000",21,1,1,7,33,3,0,15,18,0,15,18,33,18,0,44,7,7,4,1,14,6,6,13,9,42,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016F234-B91D-E111-8A49-7FBBF77FC0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601385,SMPN 2 LAHAT,10601385,Jl. Letnan Amir Hamzah I Lahat,PASAR BARU,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118/1978,17-05-1978,503/2132/IPB/1988,08-02-1988,Silakan Upload SK,,A,"4,560",1. -,2. Telkom Speedy,PLN,,0731321670,smpndualahat@ymail.com,http,-3.795700000000,103.533500000000,50,261,358,20,Pagi/6 hari,,2022/2023-2,"16,000",20,1,1,2,24,5,0,21,26,0,16,8,23,27,0,43,7,10,4,7,9,7,7,6,7,43,SMP 2013,Tidak Ada,,,,,,,7,7,6
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01CF334-B91D-E111-9EB4-7BA30A3C8972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601396,SMPN 3 LAHAT,10601396,Serma Serip Lahat,PASAR BARU,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1952,,01-01-1910,Silakan Upload SK,,A,"4,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3lahat@gmail.com,,-3.796300000000,103.533100000000,42,371,254,21,Sehari Penuh/6 hari,,2022/2023-2,"2,400",11,1,1,2,29,2,0,11,13,0,15,14,29,13,0,39,3,5,3,3,7,5,8,11,3,39,SMP 2013,Telkomsel Flash,,,,,,,6,8,7
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6F034-B91D-E111-9F61-7548A41F7C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601368,SMPN 4 LAHAT,10601368,Jl. Kapten Siin Gunung Gajah,LAHAT TENGAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-04-1979,030/U/1979,01-02-1979,Silakan Upload SK,,B,"15,180",1. Telkom Speedy,2. Telkom Speedy,PLN,,0731322534,smpn4lahat@yahoo.com,http,-3.796700000000,103.525300000000,32,176,108,11,Pagi/6 hari,,2022/2023-2,"4,401",19,2,1,4,17,4,0,11,15,0,11,6,16,16,0,29,3,3,3,7,4,3,3,9,7,25,SMP 2013,Telkom Speedy,,,,,,,3,3,5
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004EF34-B91D-E111-B150-59594BF8E725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601335,SMPN 6 LAHAT,10601335,Jln A Yani No 193 Pagar Agung Lahat,PAGAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,167/kep/pendik/2008,04-04-2008,167/KEP/PENDIK/2008,04-04-2008,Lihat SK Operasional,2019-09-04 11,B,"3,015",1. -,2. Lainnya,PLN,,0731325695,smpnegeri62019@gmail.com,http,-3.787200000000,103.527600000000,51,380,314,23,Sehari Penuh/5 hari,,2022/2023-2,"4,400",19,1,2,4,26,4,0,21,26,0,18,7,27,24,1,19,31,6,6,8,13,5,11,2,13,38,SMP 2013,Tidak Ada,,,,,,,8,8,7
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CAF634-B91D-E111-8A78-3F570AAA1C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645035,SMPN 9 LAHAT,10645035,Makartitama,MAKARTITAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,494/KEP/PENDIK/2007,21-08-2007,,01-01-1910,Silakan Upload SK,,B,"7,000",1. -,2. Telkomsel Flash,PLN,,,smpn9lahat@yahoo.com,http,-3.683800000000,103.566800000000,10,26,22,3,Pagi/6 hari,,2022/2023-2,"1,200",7,1,3,1,2,1,0,7,9,0,1,0,2,8,0,7,3,0,2,3,4,0,1,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
