prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90069E94-2BF5-E011-AF11-357CA9474A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100501,SDN Petamburan 03 Pagi,20100501,Jl. Petamburan IV,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,20-04-1976,,01-01-1910,Silakan Upload SK,,B,"1,584",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02153678413,sdnpet03@gmail.com,http,-6.196000000000,106.808400000000,16,168,170,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,0,2,13,2,0,1,9,2,4,1,10,6,0,16,0,1,4,2,3,0,2,4,8,8,SD 2013,Telkom Astinet,1,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00219E94-2BF5-E011-90CE-FFF027B73314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104657,SDN Petamburan 05,20104657,Jl. Petamburan II,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1921 tahun 2014,03-11-2014,1921 tahun 2014,03-11-2014,Lihat SK Operasional,2017-03-09 11,A,"5,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0,53650301,sdnpetamburannollima05@gmail.com,http,-6.193100000000,106.808200000000,21,253,259,18,Sehari Penuh/5 hari,,2022/2023-2,"22,000",19,2,2,4,10,9,0,2,14,1,4,2,9,12,0,19,2,0,2,1,6,4,2,6,10,11,SD 2013,Telkom Astinet,3,2,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703B9E94-2BF5-E011-8CD9-4317E3E1F446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104658,SDN Petamburan 07,20104658,Jl. Petamburan II no. 33,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,22126350,07petamburan@gmail.com,,-6.192800000000,106.808500000000,17,214,187,13,Sehari Penuh/5 hari,,2022/2023-2,"41,500",13,0,2,3,7,7,0,3,15,0,2,0,4,13,0,16,1,3,6,3,2,0,2,1,5,12,SD 2013,Telkom Astinet,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B8595-2BF5-E011-8A84-31D626FE223B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104713,SDS ADVENT IV BENHIL,20104713,Jl. Bendungan  Jatiluhur No. 62,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ADVENT IV BENHIL,AD1518,28/1986,01-01-1966,1123/-1.851.48,20-02-2014,Lihat SK Operasional,2015-05-28 13,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,0,sd_advent_benhil@yahoo.com,,-6.213400000000,106.811400000000,7,39,39,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",9,0,0,1,0,0,9,0,6,0,1,0,4,3,0,4,3,2,1,0,0,0,1,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A38595-2BF5-E011-A538-91575A992A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104743,SDS Hati Suci,20104743,Jl. Hati Suci No. 2,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HATI SUCI,AD1521,,01-01-1952,1908/I.851.48,25-08-2011,Lihat SK Operasional,2020-03-17 23,A,"1,000",1. -,2. Biznet (Serat Optik),PLN,0213922673,02131900803,hatisuci.office@gmail.com,http,-6.183500000000,106.817500000000,10,35,40,6,Pagi/6 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,13,1,10,0,0,0,0,10,0,6,4,5,2,3,0,0,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B08595-2BF5-E011-8F88-0B772630F0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104757,SDS Khairul Uswah,20104757,Jl. Petamburan II no.43,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairul Ummah Petamburan,AD1555,50.1/1.851.202.7,06-09-2002,6459/-1.1.851.48,16-10-2009,Silakan Upload SK,,B,72,1. -,2. Telkom Speedy,PLN,02153679889,02153679889,sdskh.uswah@yahoo.com,http,-6.193400000000,106.807400000000,9,53,47,6,Pagi/6 hari,,2022/2023-2,"4,396",6,0,0,1,0,0,10,0,9,0,0,0,0,9,2,3,4,2,0,1,1,2,2,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/772FF704-3BFA-4A54-9C4B-0BD48A872886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016023,SDS Kinderfield,70016023,"Apartement Sudirman Park, Connecting Tower AB 02/06-02/07 Lantai 2. Jl. K.H. Mas",KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX1461,1/A.2/31.71.07.1003.004/4/-1.851.48/e/2021,10-11-2021,1/A.2/31.71.07.1003.004/4/-1.851.48/e/2021,10-11-2021,Lihat SK Operasional,2021-12-20 22,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,8,30,30,4,Sehari Penuh/5 hari,,2022/2023-2,"16,490",6,0,1,2,0,0,9,0,8,0,0,0,0,8,0,1,7,6,2,0,0,0,0,0,1,7,SD Merdeka,Lainnya,1,1,1,1,0,0,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E8695-2BF5-E011-9BEB-A1F9A739712E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104760,SDS Kristen Bethel,20104760,"Jl. Petamburan IV, No. 4",PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum Bethel,AD1512,07,06-02-2013,942/.1.851.48,06-02-2013,Lihat SK Operasional,2015-02-06 09,A,"2,659",1. Linknet,2. Lainnya (Serat Optik),PLN,5480727,02153676890,bethel.sdkristen@gmail.com,,-6.196400000000,106.805900000000,10,41,51,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,10,2,9,0,1,0,5,5,0,8,2,0,0,2,1,2,0,5,2,8,SD 2013,Linknet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D78595-2BF5-E011-BFB4-114804947DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104782,SDS Muhamadiyah 56,20104782,Jl. K. H. Mas Mansur No. 65,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,0006/A-6/IX.01.07-82,01-07-1982,6341/-1.85148,11-10-2011,Silakan Upload SK,,A,"2,420",1. -,2. Telkom Speedy,PLN,,02131925413,sd56muhammadiyah@gmail.com,,-6.196900000000,106.814400000000,10,104,101,8,Pagi/6 hari,,2022/2023-2,"15,999",10,1,1,2,1,0,6,5,9,0,1,0,2,8,0,6,4,3,1,1,0,1,2,2,3,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00298695-2BF5-E011-A551-7D365BCD9B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104824,SDS Strada Pejompongan,20104824,Jl. Petamburan V,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,026/SK.P/TK-SD/Strada/VII,08-12-1992,7958/-1.851.48,18-07-2014,Lihat SK Operasional,2018-11-05 13,A,"4,375",1. Lainnya,2. Telkom Speedy,PLN,,02153650618,sdstradapjp@gmail.com,http,-6.197700000000,106.808000000000,7,90,74,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,10,0,6,0,1,0,5,2,0,6,1,1,1,0,1,0,3,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ACE99A-09D6-44AD-99C5-FEC0A66E68E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895566,SDTK Vickery Jakarta,69895566,Jl. Jend. Gatot Subroto 35 - 39 RT 01 RW 02 Jakarta12170,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SDTK,Kementerian Agama,Lainnya,,,01-01-1900,DJ.III/KEP/HK.00.5.181/20,01-04-2015,Silakan Upload SK,,,0,,2.,,,,dar.alraudhah@gmail.com,,-6.211786000000,106.807890000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60300796-2BF5-E011-A8F6-559CF7FD19CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100289,SMP 1908,20100289,Jl. Petamburan III No. 41,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ISLAH 04 PETAMBURAN,AX1004,254P/101.1A/I/89,14-09-1989,024.185158,23-01-2009,Silakan Upload SK,,B,980,1. Indosat Mentari,2. Telkom Speedy,PLN,0,98144219,smps1908@gmail.com,http,-6.195200000000,106.807000000000,11,35,11,3,Sehari Penuh/5 hari,,2022/2023-2,"1,299",3,1,1,2,0,0,11,1,11,0,0,0,2,9,0,9,2,1,3,0,4,1,2,0,7,4,SMP 2013,Indosat Mentari,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D0796-2BF5-E011-949C-D52D927A68FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100290,SMP 1945,20100290,Jl. H. Awaludin I/23,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,244/I01.1A/I.84,22-03-1984,021/1.51.58,01-01-1910,Silakan Upload SK,,C,400,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,31922227,smp_1945oke@yahoo.com,,-6.198700000000,106.813100000000,8,33,21,3,Siang/6 hari,,2022/2023-2,"7,700",5,1,1,2,0,0,8,1,8,0,0,0,4,4,0,7,1,2,0,0,1,1,3,1,3,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80570796-2BF5-E011-9A74-01F88C8B4CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100293,SMP AN NUR,20100293,Jl. Ks. Tubun Raya No. 29,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NUR ABDAT,AM7230,0,04-06-1989,499/1.851.58,19-01-2009,Silakan Upload SK,,A,"1,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0215325195,smpannur.petamburan@gmail.com,,-6.189200000000,106.807000000000,14,153,192,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,1,1,2,0,0,16,2,14,0,0,0,5,9,0,13,1,2,1,4,4,1,2,0,5,9,SMP 2013,Telkom Speedy,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0640796-2BF5-E011-A501-23FB6B0DC118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100326,SMP Hati Suci,20100326,Jl. Hati Suci No. 2,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HATI SUCI,AD1521,713.e/101.A1/I/91,02-05-1991,2180/1.851.58,04-07-2008,Silakan Upload SK,,A,"1,000",1. -,2. Biznet (Serat Optik),PLN,3157491,3157924,hatisuci.office@gmail.com,http,-6.183500000000,106.817400000000,10,22,23,3,Pagi/6 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,14,3,10,0,0,0,1,9,0,7,3,4,4,1,0,0,1,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0710796-2BF5-E011-8AA0-311EC014075B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100327,SMP Islam Al-Ihsan,20100327,Jl. Kebon Kacang IX No. 57,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN AL IHSAN,AD1561,001,31-05-1965,022/1.851.58,23-01-2009,Silakan Upload SK,,A,396,1. -,2. Telkom Speedy,PLN,3916361,3103313,smpalihsans57@gmail.com,,-6.192200000000,106.819100000000,18,73,54,6,Sehari Penuh/5 hari,,2022/2023-2,"17,000",6,1,1,4,0,0,18,2,18,0,0,0,5,13,2,11,5,5,1,1,2,2,1,6,7,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F0796-2BF5-E011-BD97-31B01ADD883B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100328,SMP ISLAM SAID NA UM,20100328,Jl. KH. Mas Mansyur No. 25,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAQAF SAID NA'UM,AD1557,SP.445/I01.1A/I.85,12-06-1977,7972/-1.851.58,12-03-2007,Silakan Upload SK (link file tidak valid) => [362478-820336--],2020-08-31 15,A,"3,468",1. Lainnya,2. Telkom Speedy,PLN,3141390,3910158,smpsaidnaum@gmail.com,http,-6.191500000000,106.816200000000,12,64,69,6,Sehari Penuh/5 hari,,2022/2023-2,"41,500",9,2,1,2,1,0,12,3,11,0,0,1,3,9,0,9,3,1,5,2,1,1,0,2,5,7,SMP 2013,Lainnya,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0990796-2BF5-E011-9B2E-0FB1AEDA30C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100334,SMP KRISTEN BETHEL,20100334,Jl. Ks. Tubun No. 253,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum Bethel,AD1512,SP.819/I.01.G4/I.87,10-08-1987,5481/-1.851.58,26-08-2011,Lihat SK Operasional,2021-09-01 20,A,"1,000",1. Lainnya,2. Lainnya,PLN,0215480727,02153676788,bethel_smp@yahoo.co.id,http,-6.196400000000,106.805800000000,9,30,29,3,Siang/6 hari,,2022/2023-2,"23,000",4,1,1,2,0,0,9,2,9,0,0,0,4,5,0,7,2,0,1,2,1,2,1,2,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D4B4B1-A7FA-4EB2-9E65-C501B5C105C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864647,SMP MUHAMMADIYAH 11,69864647,JL. DANAU LIMBOTO NO. 2 PEJOMPONGAN BENHIL,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,3507/-1.851.58,06-05-2014,10192/-1.851.58,30-09-2014,Lihat SK Operasional,2020-08-24 19,B,"2,450",1. -,2. Lainnya (Serat Optik),PLN,0215708998,,smp_muhammadiyah11@yahoo.co.id,,-6.207700000000,106.808000000000,17,86,84,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,11,7,17,0,0,0,3,14,0,14,3,3,2,4,2,2,3,1,10,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A60796-2BF5-E011-8D28-5593D1A0B444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100313,SMP Muhammadiyah 6,20100313,Jl. KH. Mas Mansyur No. 65,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,SP.800/I01.04/1.87,01-01-1910,559/-1.851.58,13-07-2012,Silakan Upload SK,,A,"2,034",1. Telkom Speedy,2. Telkom Speedy,PLN,,3146245,smpmuh6jakarta@gmail.com,http,-6.197100000000,106.814300000000,12,59,73,4,Sehari Penuh/5 hari,,2022/2023-2,"10,500",10,2,1,2,0,0,13,3,12,0,0,0,4,8,0,8,4,1,1,1,3,2,2,2,5,7,SMP 2013,Telkom Speedy,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A011E695-2BF5-E011-83BF-45F7FB71F5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100233,SMP NEGERI 181 JAKARTA,20100233,Jl. Masjid I Karet Tengsin,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,14-07-1980,,14-07-1980,Silakan Upload SK,,A,"3,400",1. Telkomsel Flash,2. Telkom Astinet,PLN,0215738060,0215738060,smpn.181jakpus@gmail.com,,-6.210000000000,106.814900000000,30,338,300,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,2,16,6,0,8,18,0,4,8,19,11,0,22,8,2,6,2,3,0,5,12,17,13,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01EE695-2BF5-E011-BE90-054DC30D26F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100255,SMP Negeri 273,20100255,Jl. Kampung Bali XXIV No. 1 RT. 9/RW. 7,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/101.E1/R/94,12-07-1994,0259/01/1994,01-01-1994,Silakan Upload SK (link file tidak valid) => [423903-141728--],2021-02-24 20,A,"3,752",1. Firstmedia,2. Telkom Astinet,PLN,0213143012,0213143012,smpn273@gmail.com,,-6.186100000000,106.817900000000,32,375,379,21,Sehari Penuh/5 hari,,2022/2023-2,"39,500",21,1,1,8,21,4,0,7,17,0,8,7,19,13,0,32,0,5,6,2,0,3,7,9,11,21,SMP 2013,Firstmedia,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C045E695-2BF5-E011-8EFB-176CC066930F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100272,SMP Negeri 38,20100272,Jl. Karet Pasar Baru Barat I No.14,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,496/IV.16/POM/77,25-03-1977,496/IV.16/POM/77,25-03-1977,Silakan Upload SK,,A,"2,046",1. Telkom Astinet,2. Telkom Speedy,PLN,0215733602,02121572031,ka_smpn38_jkt@yahoo.com,http,-6.205400000000,106.813000000000,29,334,353,19,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,1,1,2,18,5,0,6,13,1,10,5,20,9,0,17,12,1,5,2,0,3,9,9,13,16,SMP 2013,Telkom Astinet,,,,,,,6,7,6
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BE695-2BF5-E011-B5E0-7F102C9E2C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100275,SMP Negeri 40 SSN,20100275,Jl. Danau Limboto Pejompongan,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/S.K.B/III,30-07-1964,80/S.K.B/III,01-08-1964,Silakan Upload SK,,A,"5,662",1. -,2. Lainnya (Serat Optik),PLN,0215740305,0215737815,smpn.40jakarta@gmail.com,http,-6.208200000000,106.807900000000,38,428,454,24,Sehari Penuh/5 hari,,2022/2023-2,"52,800",24,3,1,6,31,1,0,6,13,0,16,9,30,8,0,36,2,3,3,0,2,7,10,13,12,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B038E695-2BF5-E011-A851-6B2918444C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100269,SMP Negeri 70,20100269,Jl. KH. Mas Mansyur Gg. H. Awaludin IV,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,29-06-1967,,01-01-1910,Silakan Upload SK (link file tidak valid) => [491143-87157--],2021-08-13 16,A,"3,150",1. Telkom Speedy,2. Telkom Astinet,PLN,0213102278,3102278,smpn70jakarta@yahoo.com,,-6.199800000000,106.814000000000,27,337,293,18,Sehari Penuh/5 hari,,2022/2023-2,"3,300",18,2,1,4,19,4,0,4,11,0,12,4,17,10,0,20,7,6,1,1,1,2,7,9,6,21,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C00796-2BF5-E011-B086-93F4A778DF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106437,SMP STRADA PELITA PEJOMPONGAN,20106437,Jl. Petamburan V/67,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,SP.230/I01.1A/I.84.,01-03-1984,1550./-1.851.58,12-03-2010,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,53650004,53650004,smpstradapjp@gmail.com,http,-6.197700000000,106.808000000000,9,44,49,3,Sehari Penuh/5 hari,,2022/2023-2,"32,999",5,2,2,4,0,0,14,0,9,0,0,0,5,4,0,9,0,2,2,2,0,0,1,2,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
