prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F2E15-31F5-E011-BE5B-B36112555B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101645,SMP K. THOMAS AQUINO,50101645,Br. Padang Tawang,CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,02/PPK/1.7/1953,01-08-1953,4253/1959/PD/Disdikpora,11-03-2019,Lihat SK Operasional,2020-08-25 07,A,"2,675",1. CBN,2. Telkom Speedy,PLN,0361419232,03617421338,smpkthomasaquino1953@gmail.com,http,-8.664400000000,115.148400000000,16,178,98,10,Sehari Penuh/5 hari,,2022/2023-2,"23,000",10,1,1,9,0,0,15,5,13,0,2,1,8,8,0,13,3,3,6,3,0,0,0,4,5,11,SMP 2013,CBN,,,,,,,4,3,3
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0842E15-31F5-E011-B124-3779152798B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103925,SMP KALAM KUDUS,50103925,Jl. Muding Sangiang Lc. Batu Bidak,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cabang Bali,AM4868,1661PD2009,11-08-2009,1661PD2009,11-08-2009,Lihat SK Operasional,2021-09-17 11,A,"2,400",1. -,2. Lainnya,PLN,03618444321,,smpkkbali@gmail.com,http,-8.640300000000,115.174600000000,9,56,70,6,Pagi/6 hari,,2022/2023-2,"32,000",6,1,1,2,0,0,11,2,9,0,0,0,1,8,0,5,4,4,1,1,1,1,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA08119F-2A81-40E7-956F-785B81256F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975534,SMP MONTESSORI BALI,69975534,Jl Semat No 66 - Tibubeneng - Berawa - Kuta Utara,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,428/MPK.D/KL/2015,14-12-2015,428/MPK.D/KL/2015,14-12-2015,Lihat SK Operasional,2018-04-25 10,,0,,2.,,,03619348566,contact@montessoribali.com,http,-8.655260800000,115.171032600000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,Montessori Curriculum,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020D615-31F5-E011-8CE9-8B5B410FB5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101653,SMP NEGERI 1 KUTA UTARA,50101653,Jl. Kesambi No. 4 Kerobokan,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/410/SMPN1/2021,17-07-2000,421.3/410/SMPN1/2021,17-07-2000,Lihat SK Operasional,2022-04-21 09,A,"33,930",1. CBN,2. Lainnya,PLN,0,03614715959,smpsatukutautara@gmail.com,http,-8.694200000000,115.174200000000,59,671,575,37,Sehari Penuh/5 hari,,2022/2023-2,"334,998",30,3,1,0,37,0,1,21,23,0,17,19,35,24,1,53,5,4,13,5,4,4,10,19,23,36,SMP 2013,CBN,,,,,,,12,13,12
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0911415-5DFE-E111-A41F-6943666F02CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105571,SMP Negeri 2 Kuta Utara,50105571,"Jl. Made Bulet, Br. Tegeh, Desa Dalung",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1722 / 02 / HK / 2011,31-05-2011,1722 / 02 / HK / 2011,31-05-2011,Silakan Upload SK (link file tidak valid) => [464196-322155--],2021-06-18 13,A,"9,000",1.,2.,PLN,,,,,-8.617400000000,115.172000000000,71,697,705,41,Double Shift/6 hari,,2022/2023-2,"41,000",21,1,1,6,33,0,0,38,42,0,19,10,13,58,0,62,9,8,20,15,9,3,5,11,23,48,SMP 2013,Lainnya (Serat Optik),,,,,,,14,13,14
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D79F7E1-2BBB-4BF6-9A22-C248649D41C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979059,SMP Negeri 3 Kuta Utara,69979059,"Jalan Petitenget No. 3 X, Kerobokan Kelod, Kuta Utara",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,73/047/HK/2018,24-05-2018,73/047/HK/2018,24-05-2018,Lihat SK Operasional,2018-08-03 18,C,0,1. -,2. Lainnya,PLN,,,smpn3kutautara@yahoo.com,,-8.666491800000,115.166464000000,35,292,270,18,Siang/6 hari,,2022/2023-2,"16,499",18,1,1,4,4,0,1,30,31,0,3,1,7,28,0,28,7,14,8,5,2,1,3,2,12,23,SMP 2013,Tidak Ada,,,,,,,6,6,6
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B5617F-6CDD-4773-A79A-CDEB06BD4544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991682,SMP Negeri 4 Kuta Utara,69991682,"Jalan Pantai Batu Bolong No. 54 A, Br. Canggu",CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3188/047/HK/2019,21-08-2019,3188/047/HK/2019,21-08-2019,Silakan Upload SK (link file tidak valid) => [141555-784006-185146-14005528-678631361.PDF],2019-10-22 14,B,"4,400",1. -,2. Lainnya (Serat Optik),PLN,,03619077684,smp4kutautara@gmail.com,https,-8.652159800000,115.152063400000,34,283,267,18,Pagi/6 hari,,2022/2023-2,"23,000",6,1,0,0,7,0,2,25,27,0,2,5,12,22,0,29,5,13,8,2,4,0,3,4,13,21,SMP 2013,Tidak Ada,,,,,,,6,7,5
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C2E15-31F5-E011-860F-152ED8A2CD54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101629,SMP NGURAH RAI KEROBOKAN,50101629,Jln. Raya Kerobokan,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ngurah Rai,AM4901,28,08-05-1979,156/UM-IA/1979,14-05-1979,Lihat SK Operasional,2020-08-28 10,A,"4,900",1. Lainnya (Wavelan),2. Lainnya,PLN,0,03618445806,smp.ngr@gmail.com,,-8.695400000000,115.170700000000,15,65,64,6,Pagi/6 hari,,2022/2023-2,"20,000",6,1,1,4,2,1,10,6,14,0,0,1,6,9,1,13,1,7,1,2,1,0,2,2,7,8,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A2E15-31F5-E011-ADA9-D15E033CCF3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101618,SMP PANCASILA CANGGU,50101618,Jl. Raya  Canggu - Kerobokan,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancasila Canggu,AM4900,AHU-0006391.AH.01.04.tahun 2019,25-04-2019,421/6845/PD/Disdikpora,03-10-2018,Lihat SK Operasional,2020-08-24 19,A,0,1. -,2. Lainnya (Serat Optik),PLN,,03618446299,smppancasila18@yahoo.com,,-8.640600000000,115.153200000000,19,97,66,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,2,0,0,13,9,19,0,0,0,3,16,0,13,6,6,3,2,2,0,1,5,7,12,SMP 2013,Tidak Ada,,,,,,,2,2,3
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7358D740-B99D-49D7-9E09-C790CE8D1506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856348,SMP SUNRISE SCHOOL BALI,69856348,JL. METHASARI BR. PENGUBENGAN KAUH,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Membina Api Cinta Kasih,AM4863,09/SKep/YAMACK/XI/1999,14-11-1999,344/C/LN/2014,21-11-2013,Lihat SK Operasional,2021-11-08 01,C,0,,2.,,,,admin@sunriseschoolbali.com,http,-8.698326000000,115.167642000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70342E15-31F5-E011-A248-C78F5576FE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101631,SMP TEGAL JAYA,50101631,Jl. Kubu Gunung Br. Tegal Jaya Dalung,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kolese Santo Yusup,AE7241,640/9831/Pemb.,29-10-2002,045.2/123/DISDIK,05-02-2003,Lihat SK Operasional,2020-08-24 19,A,"3,140",1. Telkomsel Flash,2. CBN,PLN,0361426376,0361439424,smptjay.kosayu@gmail.com,,-8.624500000000,115.179700000000,19,82,92,7,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,1,1,26,0,0,24,2,19,0,0,0,9,10,0,18,1,2,6,3,3,2,2,1,10,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226483DD-5622-40BC-8D40-91588CA20DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957074,SMP Tiara Nirwana,69957074,Jl. Muding Batu Sangian IV No.7,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRAHA DEWATA,AX3936,AHU-3660.AH.01.04.Tahun2011,16-06-2016,723/PD/TAHUN2016,27-09-2016,Lihat SK Operasional,2017-01-16 10,B,0,1. -,2. Biznet (Kabel),PLN,,,tiaranirwanasmp@gmail.com,http,-8.642486000000,115.176353000000,9,22,10,3,Sehari Penuh/5 hari,,2022/2023-2,"3,299",5,0,1,2,0,0,3,7,9,0,0,0,0,9,0,8,1,6,2,0,0,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC281F0A-CA00-40E9-B327-EFC07CA4408E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105459,SMPS LENTERA KASIH,50105459,JL. GUNUNG SALAK 88 KEROBOKAN,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bali Lentera Kasih Permata Hati,AM4894,222/PD/TAHUN 2011,08-03-2011,09/MPK.D/KL/2016,11-01-2016,Lihat SK Operasional,2021-08-09 11,A,0,1. CBN,2. CBN,PLN,03619002968,03619002970,academic@slkbali-lollypop.com,http,-8.688900000000,115.171200000000,11,32,29,4,Sehari Penuh/5 hari,,2022/2023-2,"100,000",4,2,1,2,0,1,20,1,11,0,0,0,0,11,1,9,1,2,3,3,1,2,0,0,5,6,SMP 2013,CBN,,,,,,,1,2,1
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0AED71-66F1-4C01-9CF0-88C4DEB357C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991784,SMPTK Presbiteri Bali,69991784,"Jl. Raya Dalung No. 4. Dalung Kec. Kuta Utara Kab. Badung, Bali 80117",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMPTK,Kementerian Agama,Yayasan Palugan Abadi,AC7087,17/SK-YPA-PS/V/2017,06-05-2017,498 Tahun 2022,30-12-2022,Lihat SK Operasional,2023-03-14 21,C,0,1. -,2. Telkom Speedy,PLN,,03619065628,smptkpres@gmail.com,http,-8.609100000000,115.179600000000,7,7,7,3,Sehari Penuh/5 hari,,2022/2023-2,"7,000",3,0,0,4,0,0,5,3,7,0,0,0,0,7,0,3,4,2,1,1,1,2,0,0,3,4,SMPTK 2013,Tidak Ada,,,,,,,,,
